bytes,psnr,ssim
111532.0,36.9117540475,0.95518791704
483.0,36.9133362788,0.955190553405
21239.0,36.6290577201,0.956654831665
3897.0,36.5799021171,0.956374271385
3702.0,36.7273173992,0.957374848577
21828.0,36.4794299119,0.956024098
3416.0,36.4330492197,0.95573149677
3356.0,36.5447645137,0.955913601626
20492.0,36.314074734,0.95490153108
3223.0,36.3086928387,0.954611964099
2725.0,36.4253238721,0.95509108643
18269.0,36.2083900697,0.953794282244
2558.0,36.214259302,0.953660240407
2229.0,36.3758941528,0.954333175794
18872.0,36.1963442149,0.953436387538
2551.0,36.1928213563,0.953015757696
2504.0,36.3566682125,0.951799606442
17593.0,36.2290907273,0.952732721464
2476.0,36.2398355862,0.953231460418
2439.0,36.4007268807,0.954109675602
17111.0,36.2070962535,0.953307500844
2455.0,36.2230183162,0.953339323956
2272.0,36.3818652092,0.954265792432
15681.0,36.2270707251,0.953414301671
2457.0,36.2564898581,0.953496600859
2240.0,36.4194585731,0.954099543783
16265.0,36.2714883991,0.953447801721
2574.0,36.2863437748,0.953393933414
2376.0,36.4408785502,0.954472271624
17430.0,36.2796460973,0.953684633497
2615.0,36.3225507683,0.954149250947
2547.0,36.4135774033,0.951521499835
19026.0,36.2816167623,0.9533652908
2514.0,36.3013359168,0.953666912041
2520.0,36.4718110603,0.955079838001
16979.0,36.2878601074,0.954176129597
2599.0,36.2893171978,0.954383306682
2443.0,36.4433222109,0.955035454316
15927.0,36.3019666523,0.954468333286
2380.0,36.2908101202,0.95416751892
2265.0,36.4219294501,0.95488096457
15228.0,36.2862311038,0.954082548252
2308.0,36.3073826933,0.954308179976
1997.0,36.4346149456,0.954793844183
14536.0,36.2169938323,0.954041638408
2086.0,36.1899596543,0.953729107315
1835.0,36.2720523441,0.9517516346
13429.0,36.2095110067,0.952803129256
2138.0,36.2902060233,0.954140017656
2312.0,36.3907187096,0.954735476617
13936.0,36.2800698982,0.954344980304
2579.0,36.3700267883,0.954475569384
2622.0,36.5511456883,0.955529146019
14495.0,36.3586301768,0.954799661687
2895.0,36.3348982384,0.954849836628
2731.0,36.4314791558,0.95517235261
14514.0,36.2760107902,0.954526709732
2642.0,36.2732678636,0.954199253849
2500.0,36.3385319024,0.954533459658
15443.0,36.1838193505,0.953937916165
2641.0,36.2810929364,0.954462954189
2880.0,36.3743528961,0.951645982342
18533.0,36.3261356888,0.953490274663
3824.0,36.3423138846,0.953990571651
3771.0,36.5335749427,0.95584846529
19499.0,36.3510026444,0.95499289541
4105.0,36.38145456,0.955084319528
4100.0,36.4863860163,0.955565011698
20178.0,36.270365488,0.954719282047
4218.0,36.2420407534,0.954182824574
4162.0,36.3925250785,0.955006410232
20528.0,36.206220642,0.954012435771
4411.0,36.2135102074,0.954163892684
4159.0,36.4109958718,0.955085048364
22062.0,36.1803029877,0.953838591037
4087.0,36.1964433198,0.95365896418
3927.0,36.3255404671,0.952024765975
22180.0,36.1969946827,0.95289878183
3778.0,36.2365305192,0.953906007749
3730.0,36.3843583541,0.954614798026
20447.0,36.2354611604,0.954256191904
3590.0,36.2387280757,0.954216101131
3212.0,36.4169184046,0.955233868078
20627.0,36.2605691002,0.954317887054
3244.0,36.2559889918,0.954240162623
3051.0,36.4055909051,0.954683908473
20632.0,36.1970550972,0.953958123821
3354.0,36.1927910201,0.954025984137
3356.0,36.3677901598,0.954843698272
21043.0,36.1357420229,0.953373485281
3327.0,36.1435107507,0.953597741034
3453.0,36.2686704871,0.951004490617
20342.0,36.1128333922,0.951893805133
3322.0,36.0662997296,0.952032234401
3100.0,36.2161388416,0.953356333793
19316.0,36.0161990091,0.952222646652
3096.0,36.050297334,0.952917826165
2988.0,36.1842829832,0.953527716272
17388.0,35.961687152,0.952218290639
2717.0,35.9661626339,0.951910709158
2836.0,36.1578018805,0.95311171023
19938.0,35.9903982387,0.952263072518
3451.0,36.0316951206,0.95262367921
3505.0,36.2991848098,0.954008106078
20564.0,36.0982476514,0.953389469034
3383.0,36.0792078616,0.953166837353
3425.0,36.2386398309,0.951449035035
19380.0,36.0422337998,0.951645180928
3017.0,36.064528456,0.952500264404
2987.0,36.2438919521,0.953573631871
18827.0,36.0775074459,0.952808075308
2974.0,36.1232553135,0.953060611804
2880.0,36.2976305965,0.954375608012
18287.0,36.1362341031,0.953527146141
2853.0,36.1217640018,0.953290125664
2767.0,36.2263922152,0.953629658137
17473.0,36.0731657705,0.952863225949
2603.0,36.0850302651,0.952910611286
2754.0,36.2079345799,0.953591543179
17541.0,36.0696734929,0.952565840243
2666.0,36.0894415925,0.953113708141
2744.0,36.1881586866,0.950506272307
17373.0,36.0719503811,0.951752197676
2702.0,36.0731478514,0.952145820731
2716.0,36.1877850859,0.953223204123
15556.0,36.0157229749,0.952424049686
