bytes,psnr,ssim
161424.0,42.1083962907,0.978408444906
5401.0,42.0103169915,0.978108249888
387.0,41.9630084365,0.977916438256
225.0,41.978656198,0.977863841633
3702.0,41.9183151404,0.977604686042
219.0,41.911028448,0.977537765519
186.0,41.9560245884,0.977591567666
3262.0,41.8911586532,0.977420532752
177.0,41.8900336672,0.977374918659
150.0,41.9343579906,0.977426012443
3114.0,41.8776361193,0.977279425382
197.0,41.8642663304,0.97721668839
181.0,41.8962056272,0.977259511493
3343.0,41.8320265677,0.97708427358
210.0,41.8293514273,0.977047133641
203.0,41.874341851,0.977117419941
3962.0,41.8378130956,0.977432871583
285.0,41.8373035637,0.977437557987
289.0,41.8588791949,0.977420947319
3640.0,41.8033079261,0.977205861862
337.0,41.8041157509,0.977158249935
290.0,41.8546746947,0.977204981021
3868.0,41.7949075169,0.977056950877
286.0,41.8145860183,0.977051701282
261.0,41.8528545131,0.977104772768
3594.0,41.7848131723,0.97691815106
249.0,41.7849992332,0.976919127133
274.0,41.8355828706,0.976990164316
3643.0,41.7604302634,0.976801229893
278.0,41.7715880651,0.976820148948
257.0,41.8253749696,0.976900541068
4079.0,41.7418015685,0.976836694981
286.0,41.7695241733,0.97735172029
302.0,41.8179703177,0.9773531576
3610.0,41.7250951697,0.977028264728
376.0,41.724412788,0.976929375922
384.0,41.8091599254,0.977045693366
3584.0,41.7140892376,0.976827586088
395.0,41.7172718269,0.976825824179
399.0,41.7966972732,0.976969354848
4059.0,41.6977345484,0.97677603483
423.0,41.6921831227,0.97677795359
424.0,41.7757331132,0.976932452906
4057.0,41.6991668418,0.976765012771
462.0,41.6924345372,0.976686353665
455.0,41.7851409449,0.976850022312
4599.0,41.7112786772,0.976702226192
482.0,41.7121864636,0.97693498302
444.0,41.8336515231,0.977528748527
3872.0,41.7442986661,0.977223345979
418.0,41.7560427054,0.977152948054
466.0,41.8193682019,0.97722632806
3927.0,41.7456924258,0.976998486892
474.0,41.7433275321,0.976955278821
470.0,41.7991244638,0.977030546372
3700.0,41.7312879822,0.97687366352
418.0,41.7323138611,0.976874279409
410.0,41.8082784502,0.976989741531
3765.0,41.7007158807,0.976788989907
404.0,41.7194947874,0.976778713075
385.0,41.793944365,0.976878603313
4532.0,41.7058019935,0.976857408886
403.0,41.7368905393,0.97697706947
373.0,41.8210026502,0.977107186473
3927.0,41.7736680643,0.977358149251
364.0,41.7680111512,0.977208193341
330.0,41.8344555284,0.977285710242
3789.0,41.7541082692,0.977067595455
317.0,41.7562003227,0.977025769785
287.0,41.8041614488,0.977071756048
3454.0,41.7407671508,0.976917320155
285.0,41.7529473249,0.976900024422
245.0,41.8056591835,0.976964633629
3210.0,41.7543045968,0.976839937949
204.0,41.7592187526,0.976841626103
208.0,41.8160262549,0.976937744418
3539.0,41.7750676221,0.976829762223
288.0,41.7807568736,0.977075412858
226.0,41.8119915792,0.977072684479
3183.0,41.7834219633,0.976977834513
169.0,41.8203237748,0.977464359576
163.0,41.8324256811,0.977336434783
3049.0,41.8002284337,0.977172446628
165.0,41.7838752434,0.977085535617
149.0,41.7966306428,0.977064316724
2925.0,41.7758942132,0.976978774988
171.0,41.780813649,0.97695431799
155.0,41.8077493395,0.976991470742
2832.0,41.7718600515,0.976906542466
165.0,41.7633623909,0.976847938708
178.0,41.7906178353,0.976869160771
3204.0,41.7393713398,0.976875949847
217.0,41.7305378754,0.976927952864
234.0,41.7708277965,0.977008775579
3396.0,41.7052467155,0.976780322682
227.0,41.6893289525,0.976699352608
209.0,41.792474922,0.977349920234
3074.0,41.7315129992,0.977050415714
264.0,41.7174436974,0.976900029482
232.0,41.761462888,0.976888508434
3572.0,41.691943215,0.976733042151
267.0,41.7013905497,0.97671451829
254.0,41.7603721323,0.976757293872
4095.0,41.6935970596,0.976585379267
277.0,41.7100794362,0.976610988639
291.0,41.7646334891,0.976692607496
4551.0,41.6481595743,0.97645954657
309.0,41.654998893,0.976720208913
300.0,41.7451434967,0.976838674209
4074.0,41.6274052345,0.97661166643
326.0,41.6469489627,0.976646661747
321.0,41.7523466568,0.97683647548
3662.0,41.7319776471,0.977223687843
330.0,41.7314298849,0.977057469254
332.0,41.7921318948,0.977060961564
3526.0,41.7266123774,0.976807979696
309.0,41.7206489916,0.976773315568
295.0,41.7730142731,0.97686125477
3345.0,41.719844896,0.976718588108
290.0,41.7116216303,0.976686012032
264.0,41.7701249468,0.976798616189
4135.0,41.6924191326,0.976740278323
317.0,41.6848289472,0.976778537265
319.0,41.7457640163,0.976874053251
3395.0,41.6480576566,0.976583449447
291.0,41.6604196886,0.976566047778
266.0,41.7287784717,0.976685968618
3633.0,41.6586818838,0.976536552911
310.0,41.6839336318,0.977046647488
327.0,41.746235121,0.976992479288
3787.0,41.661268565,0.976720489227
374.0,41.6540979964,0.976671008182
365.0,41.7528215516,0.976808456775
3438.0,41.6584139635,0.976560017343
336.0,41.6547321493,0.976511078849
331.0,41.7271651642,0.976667107469
3666.0,41.6486463629,0.976525076664
351.0,41.6788552272,0.976777097607
340.0,41.7389343787,0.97686316379
3089.0,41.6843307569,0.97671423715
282.0,41.6998252797,0.976667553232
248.0,41.7485296383,0.976752193172
3121.0,41.669157107,0.97655234912
224.0,41.6649981218,0.976513415206
224.0,41.766508886,0.977174981484
3162.0,41.7102990292,0.976924456446
228.0,41.7005682608,0.976796005815
228.0,41.7452860145,0.97683141722
2998.0,41.6743261544,0.976651439576
242.0,41.6849068718,0.976629930683
256.0,41.7475214242,0.976705647715
3662.0,41.6847235361,0.976682659828
267.0,41.6751996955,0.976711090759
259.0,41.7360957666,0.976808037237
3373.0,41.6548714933,0.976534257201
270.0,41.6654983827,0.976499014161
255.0,41.7170042009,0.976589399457
3009.0,41.6507773866,0.976446162966
254.0,41.6448374213,0.976424651766
237.0,41.7054358031,0.97649883377
3066.0,41.705918566,0.976954349786
272.0,41.6972992792,0.976748872219
268.0,41.744839006,0.976754496677
2863.0,41.7105521358,0.976632643316
283.0,41.7076091396,0.976559751435
227.0,41.744628242,0.976616567092
3596.0,41.7037416737,0.976489501041
292.0,41.7112995999,0.976715869037
250.0,41.7199730915,0.97666728674
3162.0,41.6734895035,0.976596138139
263.0,41.6578234566,0.976532586407
242.0,41.7048924187,0.976598877583
3153.0,41.639360571,0.976453156304
297.0,41.6312659633,0.976409010381
309.0,41.6890960614,0.976487594471
3342.0,41.6263931458,0.97630085338
341.0,41.6595437284,0.976804410321
330.0,41.7115634273,0.976764950745
3360.0,41.6377557012,0.97652911481
319.0,41.6214761627,0.976455052708
306.0,41.6906864301,0.976585782169
3652.0,41.5915502155,0.976465997779
315.0,41.5907681873,0.976512774229
347.0,41.6431928833,0.976597908188
3254.0,41.527669862,0.976228566264
306.0,41.544459798,0.976192183859
318.0,41.6201988609,0.976318912107
3437.0,41.539785923,0.976140119482
363.0,41.5398299243,0.976102809119
359.0,41.6015027407,0.976235900362
3822.0,41.4917375571,0.975973045163
401.0,41.5057163298,0.976017660635
412.0,41.6218347917,0.97669090835
3586.0,41.5240346151,0.976377427261
420.0,41.5210800221,0.976326369537
390.0,41.6298409377,0.976430303586
3662.0,41.518400261,0.976123598266
444.0,41.5039016825,0.976300225613
370.0,41.5757520338,0.976394348896
3305.0,41.533603508,0.976306118229
462.0,41.5553410514,0.976290441877
451.0,41.6360552242,0.97641291806
2998.0,41.6053531751,0.976330119671
441.0,41.5945910851,0.976312565302
390.0,41.6447186874,0.976369688559
3252.0,41.5817494496,0.976290393619
371.0,41.5861215762,0.976309186308
321.0,41.6714715388,0.97644473328
3339.0,41.6305152289,0.976842778695
310.0,41.6284439851,0.976715610329
255.0,41.6984101931,0.976775353477
3448.0,41.6227982189,0.97668537951
336.0,41.6237722304,0.976677407366
267.0,41.7106640268,0.976779593655
3422.0,41.6418934796,0.97653507102
326.0,41.6347731554,0.976481244193
275.0,41.7316427476,0.976637810599
3029.0,41.6521761652,0.976495522113
259.0,41.6765312915,0.976516734601
242.0,41.7157321995,0.976559532872
2806.0,41.6663242922,0.976460632434
228.0,41.6682550946,0.976439840813
213.0,41.7047723518,0.97648835667
2860.0,41.6624632791,0.976381201456
218.0,41.7050724453,0.976941181171
225.0,41.7487712369,0.976880555386
3259.0,41.6822035941,0.976684645178
263.0,41.6995616847,0.976843128118
247.0,41.7343383815,0.976805082024
2971.0,41.687886903,0.97669552419
232.0,41.6914958377,0.976698568566
220.0,41.7291217631,0.976717267113
3019.0,41.6682249328,0.976561809288
248.0,41.6559508688,0.976502910593
211.0,41.7108930276,0.976586919842
3026.0,41.6434779392,0.976442800316
248.0,41.6535364746,0.976446154231
235.0,41.7106042337,0.976540414847
152564.0,41.8438274294,0.977194194726
248.0,41.9210128519,0.977472012813
454.0,41.9890472646,0.977931449535
5573.0,41.9014021035,0.977625342825
462.0,41.8680697123,0.977490075341
242.0,41.9005413978,0.977534644281
3477.0,41.8333986427,0.977253087165
270.0,41.8241479234,0.977227373635
232.0,41.8869536861,0.977296603259
2893.0,41.8100257521,0.977113574102
204.0,41.8029290004,0.977033016383
190.0,41.8558678813,0.977102647057
2793.0,41.8179020456,0.976993937538
205.0,41.8007025381,0.976958089425
184.0,41.8281196338,0.976984241842
2668.0,41.7839976803,0.976911018965
172.0,41.784485506,0.976912551718
172.0,41.8168766958,0.976952382896
3488.0,41.8068128364,0.977398475879
197.0,41.800251835,0.977396247833
238.0,41.8501176005,0.977347572069
2874.0,41.8059867308,0.977210763287
226.0,41.8213997651,0.977188733734
233.0,41.8542194328,0.977199188484
2834.0,41.8115564384,0.977084486988
222.0,41.8066407523,0.977046983266
278.0,41.8420815962,0.977070638572
2713.0,41.7975778726,0.976969089679
254.0,41.7983651667,0.976942775221
208.0,41.8341729139,0.976977828193
2479.0,41.7843067226,0.976877851434
188.0,41.7867708802,0.976857568397
186.0,41.8226104907,0.976893493778
3480.0,41.7974408242,0.97694253299
231.0,41.8327431351,0.977466186739
181.0,41.852614011,0.977399695648
2558.0,41.8050959059,0.977152520776
184.0,41.8086460377,0.977085179364
186.0,41.840469175,0.977087035008
2686.0,41.7999047567,0.976974776616
238.0,41.7965865773,0.976939945299
237.0,41.8177170343,0.976933111525
2518.0,41.7728639313,0.976829882112
238.0,41.7661054742,0.976805166505
209.0,41.8037442065,0.976847772487
2649.0,41.7574625204,0.976753163558
224.0,41.7457964991,0.976739188425
217.0,41.7847181881,0.976803848835
3380.0,41.726794272,0.976697456655
210.0,41.7461370979,0.976980061616
269.0,41.8301483753,0.977468925015
2550.0,41.7729371908,0.977248275024
231.0,41.7658790636,0.977142977022
190.0,41.8187678092,0.977150244235
2562.0,41.7657628999,0.976990827504
218.0,41.7549598688,0.976925108581
218.0,41.7782463836,0.97693214285
