bytes,psnr,ssim
37159.0,37.6655413556,0.958547854319
817.0,37.6435003385,0.958425335015
130.0,37.6149724185,0.958316302965
136.0,37.5933344069,0.958189191704
564.0,37.5917349334,0.958008272035
139.0,37.5948320328,0.957939467525
137.0,37.5867883937,0.957879662251
539.0,37.5695791996,0.957808139656
141.0,37.5614583628,0.957754755257
151.0,37.5516631794,0.957689491523
444.0,37.5466339447,0.95765153636
151.0,37.5225577168,0.9575693312
149.0,37.4957953854,0.95749655382
452.0,37.4942316708,0.957458354964
147.0,37.4899322944,0.957412037464
142.0,37.4897909081,0.957374000456
491.0,37.4645164943,0.95784810556
150.0,37.4746097464,0.957890783397
148.0,37.4577434902,0.957777476314
568.0,37.478954052,0.957686045605
156.0,37.4926759845,0.957630556997
154.0,37.4920080669,0.957533272614
604.0,37.4703755723,0.957461684001
147.0,37.5051017726,0.957505256968
151.0,37.501822469,0.957453705826
504.0,37.4691248833,0.957369057335
144.0,37.4758326631,0.957401246289
149.0,37.4795262026,0.957382372809
523.0,37.4544540151,0.957274436667
141.0,37.4430369684,0.957257725457
148.0,37.4447040586,0.957215259282
483.0,37.4333161733,0.957322521533
143.0,37.3971401078,0.957847559173
136.0,37.3723709773,0.957770274238
541.0,37.3135329842,0.957504334084
147.0,37.3203422315,0.957408220234
157.0,37.3633475152,0.95740433742
553.0,37.3130893526,0.957259850881
165.0,37.3128951415,0.957209539881
156.0,37.338843285,0.957233858848
558.0,37.2162922149,0.957074114027
145.0,37.2122462733,0.957099851162
152.0,37.2627131968,0.957164300404
557.0,37.2138766461,0.957099060997
161.0,37.2216937857,0.957069277787
159.0,37.2479467953,0.957119624284
664.0,37.2028460378,0.956995259956
163.0,37.2462419944,0.957335900568
175.0,37.3256125626,0.957911427425
608.0,37.2764920268,0.957684019866
175.0,37.2442589926,0.957534440351
162.0,37.2896420992,0.957530001309
522.0,37.2417809615,0.957343213293
175.0,37.1976431526,0.957231815819
179.0,37.2646137394,0.957246091971
505.0,37.2159216733,0.957199703305
173.0,37.2070570413,0.957225489262
169.0,37.2595457185,0.957223495472
511.0,37.2067602805,0.957142963873
166.0,37.2009724705,0.957112457995
150.0,37.2428545689,0.957115749975
518.0,37.1747281294,0.957134461501
157.0,37.1982802553,0.9572487282
154.0,37.2959884044,0.957345420893
527.0,37.2800064475,0.957720232177
147.0,37.2932360494,0.957569950183
147.0,37.2958252638,0.957479103457
519.0,37.2749469389,0.957402376907
139.0,37.2765566748,0.957384534237
142.0,37.2716543257,0.957325152109
498.0,37.2771132826,0.957256323797
137.0,37.297921645,0.957253348633
137.0,37.2977865765,0.957168692046
437.0,37.2767915699,0.957098090528
128.0,37.2730745865,0.957081537196
127.0,37.2748675371,0.957061521137
438.0,37.2715369434,0.957017657898
127.0,37.2716354636,0.957278104387
131.0,37.2648618115,0.957200159605
404.0,37.2742116261,0.95718568127
127.0,37.2913261586,0.957688452609
129.0,37.2843459646,0.957474732575
364.0,37.2800310098,0.957352019266
121.0,37.2785639283,0.957257817642
127.0,37.2751734628,0.957177895011
345.0,37.2833723198,0.957161194289
125.0,37.295876018,0.957145719677
126.0,37.3030632305,0.957144545266
339.0,37.2961015478,0.95715081804
128.0,37.2860891441,0.957106160811
127.0,37.274508934,0.957056035301
354.0,37.2495719189,0.957127046976
119.0,37.237642164,0.957187733544
121.0,37.2220841241,0.957130055902
374.0,37.1887105092,0.956948916146
118.0,37.1663271654,0.956858843777
117.0,37.1759510888,0.957437049172
389.0,37.1684283548,0.957239737143
129.0,37.1746189503,0.957102443826
125.0,37.1854001311,0.957004211992
457.0,37.1708919523,0.956893989721
135.0,37.1846850247,0.956883259877
138.0,37.1903313894,0.956817119674
464.0,37.1820840246,0.956790289637
138.0,37.186705856,0.956752214147
137.0,37.1881585241,0.956709223393
528.0,37.1678659876,0.956604299621
130.0,37.17205647,0.956880872587
