bytes,psnr,ssim
95358.0,41.1751801622,0.974282836314
3028.0,41.0986786932,0.974044584788
191.0,41.0523839246,0.973866368866
127.0,41.0575081744,0.973784200534
1838.0,40.9945903681,0.973510363608
131.0,40.9948588521,0.973472421353
123.0,41.0253071474,0.973483826286
1583.0,40.9736483822,0.973345446785
127.0,40.9671588975,0.973276744849
120.0,40.9901341908,0.973284845807
1445.0,40.9340282703,0.973157398645
121.0,40.9176617234,0.973113411656
126.0,40.9404323541,0.973098229444
1506.0,40.8749192119,0.972943115567
157.0,40.8397615724,0.972843985641
127.0,40.8917596346,0.972871937869
1665.0,40.8819674325,0.973301520113
183.0,40.8670545406,0.973291518966
166.0,40.8943562593,0.973251073057
1543.0,40.8344220494,0.973048823591
190.0,40.8218878669,0.972926842021
194.0,40.8692695905,0.972959282752
1697.0,40.830357115,0.972872223548
188.0,40.8677251685,0.972925099176
180.0,40.8987982949,0.972947559599
1551.0,40.8434141351,0.972789820632
170.0,40.8205619686,0.972735348464
158.0,40.8511565685,0.972754356305
1693.0,40.7902213345,0.972596224369
180.0,40.78296155,0.97261348316
163.0,40.8206823813,0.972639121932
1517.0,40.7610260671,0.972635117645
191.0,40.7940252035,0.973194615
194.0,40.8021110189,0.973128215848
1543.0,40.7132098811,0.972840869935
220.0,40.7211776321,0.972737877547
215.0,40.792827945,0.972758074417
1599.0,40.7142580097,0.972580308651
251.0,40.6876445464,0.972541883996
225.0,40.7684501561,0.97263419593
1812.0,40.6678848326,0.972538254509
254.0,40.7081052492,0.972622793451
246.0,40.7550199567,0.972682716012
1907.0,40.6765411352,0.972491348258
267.0,40.6062088311,0.972332481591
235.0,40.7573868965,0.972554633114
1989.0,40.6654123568,0.972412075301
282.0,40.6802590131,0.972645637485
273.0,40.7781807188,0.973225646165
1736.0,40.6981141085,0.972953530985
250.0,40.6785024025,0.972825275942
265.0,40.7730507341,0.972875416304
1720.0,40.6848617433,0.972691660392
287.0,40.6771954244,0.972647600134
270.0,40.7426751404,0.972678601437
1506.0,40.6464922449,0.972551362042
245.0,40.6767156111,0.97258548847
250.0,40.747635145,0.972627570474
1770.0,40.6833691786,0.972488284375
260.0,40.6523461311,0.972448139955
231.0,40.7388936627,0.972516532203
1805.0,40.6536498613,0.972496850626
252.0,40.6759612838,0.972629387558
229.0,40.7719006331,0.972773179696
1681.0,40.7174711242,0.973042192935
226.0,40.7123260715,0.972885736561
223.0,40.768106472,0.972895783155
1621.0,40.7017529785,0.9727254933
194.0,40.7139947273,0.9726929041
187.0,40.7542206523,0.97270898992
1568.0,40.7086958359,0.972627815901
194.0,40.7282724554,0.972609801239
168.0,40.7711026062,0.972626764371
1404.0,40.7367943205,0.972542742557
152.0,40.7438468458,0.972538297268
156.0,40.7794547994,0.972578505952
1347.0,40.7430597939,0.97249111335
144.0,40.7579658797,0.972763841548
145.0,40.7759153955,0.97273062222
1225.0,40.7540167336,0.97263465183
141.0,40.7859877117,0.973126261025
136.0,40.7716659876,0.972922575054
1155.0,40.75058178,0.972782288936
127.0,40.7492356532,0.972714098675
128.0,40.7505450905,0.972670021297
1148.0,40.7334365736,0.97260174478
129.0,40.7344990063,0.972554085605
126.0,40.7421292949,0.972534275283
1164.0,40.7170250969,0.972477945708
127.0,40.7188161148,0.972458210195
129.0,40.7186012225,0.972434288287
1295.0,40.6904937096,0.972485485813
144.0,40.6894868432,0.972569566151
141.0,40.7219641112,0.972612889956
1326.0,40.6639810692,0.972383380202
147.0,40.6546202324,0.972319731899
147.0,40.7258343708,0.972936262831
1257.0,40.6495688971,0.972603224856
166.0,40.643790723,0.97245544365
154.0,40.6871539523,0.972430494883
1438.0,40.6268791199,0.972275910667
166.0,40.6325106327,0.972261913986
164.0,40.6865224105,0.972285538584
1653.0,40.6215671968,0.972135902279
183.0,40.627302993,0.972106446984
171.0,40.6840960651,0.972167335157
1833.0,40.5638410419,0.9719455145
182.0,40.5745641526,0.97218290178
187.0,40.6460796048,0.972229460419
1771.0,40.5634116239,0.972079320183
206.0,40.5810887609,0.972110410407
207.0,40.6614411914,0.972259586495
1539.0,40.6280892694,0.972671519965
219.0,40.6468031622,0.97254562832
195.0,40.7066840593,0.972531772224
1481.0,40.6524712662,0.972319418447
189.0,40.6477285177,0.972262172496
202.0,40.6969190071,0.972317334841
1492.0,40.6534776292,0.972197594216
185.0,40.6620130003,0.972202693248
162.0,40.6960301305,0.972258370927
1630.0,40.617369752,0.972200807416
184.0,40.6283229686,0.972269265979
182.0,40.6655037812,0.972299008455
1512.0,40.5854826129,0.972072412505
208.0,40.5885615817,0.972034288182
181.0,40.6290178935,0.972080286125
1510.0,40.5744791886,0.971962142327
193.0,40.6076470043,0.972523865351
194.0,40.6454216449,0.972386886852
1579.0,40.5834891339,0.972167163243
229.0,40.5691868084,0.972080100513
208.0,40.6468366643,0.972150747787
1433.0,40.5389137152,0.971899644496
208.0,40.5447852655,0.971856935628
203.0,40.623921279,0.972033745413
1484.0,40.5484291044,0.971901613551
209.0,40.5895012947,0.972186507595
186.0,40.6213260645,0.972189398634
1349.0,40.5706411293,0.972063078939
183.0,40.6224386531,0.972072981371
182.0,40.6500261943,0.972101199557
1284.0,40.5593021423,0.971894049871
160.0,40.5830530702,0.971894195165
155.0,40.6514354925,0.972491403462
1230.0,40.5961988353,0.972228760369
167.0,40.6012299108,0.972135252054
155.0,40.6319275016,0.972135765781
1284.0,40.5818460706,0.972025161223
171.0,40.602574648,0.971983641527
174.0,40.6369453278,0.972009194513
1483.0,40.5731929613,0.972014634405
175.0,40.5622745514,0.972042366336
160.0,40.6176102285,0.972094829022
1421.0,40.5326377023,0.971811721785
150.0,40.576029164,0.971808451965
157.0,40.6150393962,0.971872896585
1336.0,40.5704207464,0.971792896999
155.0,40.5763027319,0.971790805572
153.0,40.6201752881,0.971849409844
1175.0,40.6106189139,0.972295177582
164.0,40.6027315208,0.972074385427
