bytes,psnr,ssim
1077491.0,42.9438583916,0.982876956241
644530.0,42.8611563871,0.982277735946
109359.0,42.8496994363,0.982208717447
91510.0,42.8842639658,0.982498224359
510666.0,42.8309588466,0.98201821276
75559.0,42.8228687805,0.981942978786
70216.0,42.8661576348,0.982266830526
509876.0,42.8118293288,0.981806974863
60635.0,42.8141144623,0.981777457626
55901.0,42.8582032683,0.98214149411
459109.0,42.8014256378,0.981682436194
44115.0,42.7968050512,0.981620955329
39984.0,42.8321416397,0.98198079726
403427.0,42.7653784863,0.981520436448
32839.0,42.7635482295,0.981461125031
30241.0,42.8049311204,0.981806997299
417862.0,42.7612535041,0.98167246566
34838.0,42.7806765237,0.981792292071
22782.0,42.8048204743,0.982040796636
316761.0,42.7526225917,0.981614614857
16155.0,42.7436853553,0.98151432063
15471.0,42.7887279581,0.981786280613
272445.0,42.7347432368,0.981419536884
12892.0,42.7395762437,0.981386322944
12592.0,42.7806160223,0.9816343443
235707.0,42.7237066433,0.981282262563
11255.0,42.7306678147,0.981259822203
11633.0,42.7732240705,0.981499411994
200232.0,42.7105081025,0.981159942085
10153.0,42.713477149,0.981161672423
10269.0,42.7529818539,0.981362025463
9761.0,42.6802164591,0.98109707494
5135.0,42.635882683,0.981151360127
2566.0,42.6411628229,0.981103379547
9689.0,42.5715776682,0.980788098327
1105.0,42.5699246675,0.980712845053
1163.0,42.6168551093,0.98081598464
10499.0,42.5533004232,0.980626190263
1236.0,42.550339073,0.980600610789
1287.0,42.6156261495,0.980732682469
11656.0,42.5323455595,0.980538315382
1341.0,42.5271214187,0.980545444643
1440.0,42.6010947014,0.980750168953
12222.0,42.5350189553,0.980558488984
1439.0,42.5261692166,0.980514777895
1373.0,42.6119054516,0.980689717705
14714.0,42.5468159259,0.98050983347
1464.0,42.5588723495,0.98075143404
1835.0,42.659015932,0.981283298386
12405.0,42.586720958,0.98101982942
1393.0,42.5821163304,0.98095550882
1430.0,42.6446746262,0.981044702466
12723.0,42.5841335559,0.980862602855
1540.0,42.5889209522,0.980824264404
