bytes,psnr,ssim
1076966.0,42.9441751569,0.982875757674
626034.0,42.8581837469,0.982250829834
90435.0,42.8438989828,0.982175367909
75175.0,42.8807127747,0.982481405713
535133.0,42.8264855115,0.981993444512
69534.0,42.8244248467,0.981955895625
74536.0,42.8677426832,0.982286568771
566724.0,42.8171501488,0.981856966129
82980.0,42.8231923756,0.981853094993
85623.0,42.8669209549,0.982215047629
571649.0,42.8157178417,0.981791467021
88165.0,42.8170221287,0.981777309938
87283.0,42.8514498394,0.982148475552
576587.0,42.7914815331,0.981703127155
88886.0,42.7967749966,0.981694977384
89607.0,42.8381272562,0.982074808446
673425.0,42.7998267014,0.981942490119
124902.0,42.8285706904,0.982115355504
84572.0,42.8535778048,0.98241951552
586936.0,42.8028939513,0.981943470849
81461.0,42.8007564668,0.981885769216
83579.0,42.8503542048,0.982258996433
582957.0,42.7944770543,0.981815733794
83451.0,42.8032160615,0.981809921146
84773.0,42.8505181207,0.982189735065
580630.0,42.7946465904,0.981733975209
83979.0,42.8032886297,0.981732248772
89256.0,42.8557870458,0.98214391525
565809.0,42.7930965276,0.981684205194
86834.0,42.8013441367,0.981714582674
85414.0,42.8451852216,0.982074533239
693914.0,42.7895062513,0.98172233046
107018.0,42.8575921977,0.982340284439
81332.0,42.8893749734,0.982607053472
545163.0,42.8364678025,0.982059267571
72632.0,42.8360177513,0.982002955793
76577.0,42.8722842933,0.98232162442
578609.0,42.821975576,0.981881732308
87931.0,42.8257877039,0.981867997934
88765.0,42.8801594879,0.982271105623
583320.0,42.8133170756,0.981851871196
92071.0,42.8226100253,0.981886541295
91893.0,42.8709047796,0.982277584479
578912.0,42.8274714827,0.981862716941
92783.0,42.8165235274,0.981824626933
91986.0,42.8755690772,0.98221929191
688700.0,42.8293776236,0.981807837112
94111.0,42.8245611649,0.981849722892
121194.0,42.9444754397,0.982878947944
588835.0,42.8720881356,0.982277567329
81718.0,42.8637345799,0.982208644696
81949.0,42.9129005117,0.982552490067
584855.0,42.862696243,0.982110769553
82846.0,42.8596696038,0.982068262628
84832.0,42.9126112836,0.982442155776
576168.0,42.8608838504,0.981990658656
88124.0,42.8633494204,0.981982614973
88068.0,42.9095541064,0.98236507066
563929.0,42.8593825414,0.981929143835
87381.0,42.8612316014,0.981927863598
86698.0,42.9059249777,0.982293625401
643045.0,42.8533880169,0.981955952318
105007.0,42.8729604925,0.982085131874
81120.0,42.9203392117,0.982471995682
637305.0,42.8763316424,0.982290098143
101260.0,42.8889640883,0.982301338371
79690.0,42.9200438756,0.982593750127
577601.0,42.8574271795,0.982109385805
85772.0,42.8602886955,0.982090250566
87002.0,42.8953440239,0.982433557902
579922.0,42.8508007418,0.982005552047
86514.0,42.8429599362,0.981964957146
88471.0,42.8854630487,0.982326057663
580714.0,42.8358443076,0.981881722211
87404.0,42.8343602453,0.981871216699
86700.0,42.8922966588,0.98229334204
639234.0,42.8334523224,0.981862295883
88927.0,42.8498585347,0.982072756213
84231.0,42.8982747863,0.982447273764
647792.0,42.841817041,0.981970677743
80581.0,42.893130359,0.982453503547
80794.0,42.9290374899,0.98269752271
586052.0,42.8701489241,0.982200008825
78340.0,42.8606911316,0.982136819133
81952.0,42.9009040016,0.982474852596
576687.0,42.8499699175,0.98201438632
82014.0,42.847305433,0.981993446759
82223.0,42.899675143,0.982382956297
561183.0,42.8532263908,0.981963498842
85112.0,42.8502426037,0.98195764426
84523.0,42.8886189454,0.982305112577
639961.0,42.8317989078,0.981918896628
100562.0,42.8381127086,0.98202621655
78595.0,42.8910961086,0.982431179864
647760.0,42.8255836884,0.981926763364
68721.0,42.797426569,0.981712455769
94724.0,42.9214518,0.982805992984
581231.0,42.8596361871,0.982205738691
81361.0,42.8551939451,0.982097471369
82385.0,42.8934739662,0.982403897763
581342.0,42.8368224336,0.981932071582
84686.0,42.8345312418,0.981897015898
84712.0,42.8786650321,0.982267328837
585776.0,42.8243170174,0.981811700552
88607.0,42.8321485922,0.981815123417
88581.0,42.8829431101,0.982209312592
641168.0,42.8147314344,0.981745785655
94698.0,42.8192266074,0.981952484266
81246.0,42.8651742395,0.982340980175
589098.0,42.8059834822,0.981883208743
80273.0,42.8059302599,0.9818726763
83409.0,42.8681682019,0.982302993204
643568.0,42.8486264296,0.982214457266
109216.0,42.8702617707,0.982225231421
82174.0,42.9085316883,0.98253422528
581363.0,42.8584182177,0.982041460864
83626.0,42.8496854751,0.982007563161
83900.0,42.8901333414,0.982366371354
569857.0,42.8408598325,0.981915299404
85873.0,42.8427571928,0.981934222545
82276.0,42.8912840803,0.982322731103
640509.0,42.8327961532,0.981938313663
100281.0,42.8369495844,0.982033653645
79014.0,42.880665869,0.9824093978
557745.0,42.8074274397,0.981875624276
70672.0,42.8219319921,0.981886467001
74703.0,42.8630624283,0.982239303055
653236.0,42.8038471574,0.98180664852
82019.0,42.8489310116,0.98230985401
88658.0,42.9052164003,0.982597951435
581222.0,42.8405241056,0.982060383432
84957.0,42.8232496415,0.981964169688
85328.0,42.8794020201,0.982347276901
581945.0,42.8138656314,0.981861478819
88821.0,42.823354234,0.981859687813
86766.0,42.8719003646,0.982270046678
637144.0,42.80606538,0.981833878262
86582.0,42.8276923801,0.982020914411
84678.0,42.8738261099,0.982387768495
590134.0,42.8138731746,0.981903348138
77727.0,42.814824763,0.98188700973
78563.0,42.8647927162,0.982286339258
648743.0,42.8055654566,0.981824341107
80801.0,42.7797351557,0.981648494159
108342.0,42.8945975885,0.982727464049
576557.0,42.8292002969,0.982139558345
79463.0,42.8218738118,0.98203023748
82998.0,42.8727809585,0.982388607913
559879.0,42.8129237576,0.981931446919
85289.0,42.811191289,0.981911213259
81498.0,42.8628636561,0.982270325277
641204.0,42.8103975363,0.981887546469
98338.0,42.8160066845,0.981976608546
76085.0,42.8540678505,0.982339996632
549272.0,42.7882107142,0.981822635436
69235.0,42.7906166522,0.981797619851
73999.0,42.8312473562,0.98214197654
577115.0,42.7775325919,0.981720003135
82191.0,42.7754391984,0.981695578852
83216.0,42.8332793963,0.982104704243
645838.0,42.8156362787,0.982048008311
110915.0,42.8181985458,0.981989750117
86641.0,42.8673661648,0.982323276197
575269.0,42.8155503755,0.981858495909
85771.0,42.8135008842,0.981813371593
86314.0,42.8640960442,0.982189157831
641158.0,42.8149567493,0.981764633495
87136.0,42.8242765173,0.981947201909
80281.0,42.8603036309,0.982291221155
587169.0,42.8100027275,0.981857890712
78628.0,42.8093811622,0.981847714583
80530.0,42.8488999691,0.982217924053
582619.0,42.7937244061,0.981777227635
83721.0,42.7919488913,0.981762664111
83171.0,42.833642902,0.982138970737
645361.0,42.7736740085,0.981664206417
86225.0,42.8283698618,0.982194894627
86186.0,42.8658324957,0.98243684259
561476.0,42.8006705483,0.981903786425
84663.0,42.7969717961,0.981876780795
82739.0,42.8440034495,0.982244379136
647958.0,42.7857058042,0.981845025525
100263.0,42.7910180284,0.98194299851
75582.0,42.8213688566,0.98229490187
552336.0,42.7676683383,0.98179195989
67648.0,42.7651226228,0.981742314261
73379.0,42.8236849078,0.982123816137
576790.0,42.7655107156,0.981689046863
84333.0,42.7692383966,0.981688036261
87873.0,42.8078421362,0.982065510059
657435.0,42.7503957482,0.98161667625
88636.0,42.7218222352,0.98146411664
113825.0,42.8443938691,0.982588724383
581627.0,42.7909862665,0.982012025506
85646.0,42.7896203099,0.981930371866
87311.0,42.8316995072,0.982265935275
639539.0,42.7665910795,0.981789081453
86859.0,42.7687949515,0.981935751168
80989.0,42.8032353373,0.982284150037
589374.0,42.7623804965,0.98185812936
81230.0,42.779168444,0.98186893752
82377.0,42.8354001365,0.982254299829
585736.0,42.7898494638,0.981829975175
84506.0,42.7827818826,0.981813640328
84281.0,42.8264201197,0.982198674247
575315.0,42.7783838018,0.981793420751
81869.0,42.7820304377,0.981775424705
84874.0,42.8300056876,0.982158522614
634242.0,42.8130661208,0.982114257668
109926.0,42.8341936159,0.982152720092
81688.0,42.8746255686,0.982444120566
649489.0,42.8211741571,0.982021969944
100902.0,42.831891255,0.982091272155
