bytes,psnr,ssim
489480.0,42.7915568869,0.981773977975
51139.0,42.6925119346,0.981309591829
3418.0,42.6398357332,0.981037811797
3628.0,42.6598369443,0.981009365756
41989.0,42.6111250079,0.980766238215
3161.0,42.6094841961,0.980726769732
3447.0,42.6449903805,0.98079190709
42025.0,42.6036228241,0.980626273686
3394.0,42.6009785024,0.980591302696
3466.0,42.6375393548,0.980678931001
40784.0,42.5953320852,0.980530671213
3828.0,42.5955262537,0.980509962976
3444.0,42.6203556054,0.980587601244
41145.0,42.568968993,0.980415141405
3632.0,42.5741829244,0.980403242236
3766.0,42.6041697426,0.980505006162
49804.0,42.5929037471,0.980789111109
4816.0,42.5943902554,0.980807589009
4300.0,42.6124626873,0.980841521183
44166.0,42.5735342746,0.980645272495
3806.0,42.5702512509,0.980586606189
3905.0,42.6083438515,0.980685557257
43996.0,42.5651937716,0.980520845284
4078.0,42.5756495388,0.980517841388
3941.0,42.6125645935,0.980616272509
42924.0,42.5650621359,0.980439328625
4090.0,42.5756116838,0.980444941096
3970.0,42.6142348936,0.980563583941
41469.0,42.5579947984,0.980365323293
3887.0,42.5619101213,0.980359634706
3956.0,42.5975957289,0.980472697659
70444.0,42.5651914296,0.980480930061
5227.0,42.6169497122,0.980988070151
5338.0,42.6534595077,0.98106197024
51606.0,42.6068349249,0.980757503085
4448.0,42.6083323204,0.980699671137
4627.0,42.639647118,0.980784914941
48615.0,42.5911007594,0.980589844494
4884.0,42.5916915597,0.980566117865
4751.0,42.6412374999,0.98071690237
47135.0,42.5745310489,0.980513827025
4869.0,42.5858037401,0.980561268809
5292.0,42.6324791644,0.980704991576
45549.0,42.5844647381,0.980533918213
4988.0,42.5754264242,0.9804899121
4741.0,42.6369784956,0.980648736008
56345.0,42.592179438,0.980487871115
5575.0,42.5988711268,0.980703412703
6032.0,42.6947672971,0.981284488508
45245.0,42.63428038,0.980988941988
4507.0,42.6280303281,0.980922487891
4760.0,42.6718923567,0.981002876951
