bytes,psnr,ssim
58293.0,39.6396134254,0.967461110965
1084.0,39.5831019704,0.967235093802
118.0,39.5331328695,0.96706358785
121.0,39.5164805023,0.966941957679
759.0,39.483817079,0.966720699503
119.0,39.478747667,0.966639357991
117.0,39.4889230745,0.966605795335
750.0,39.4640254822,0.966509422881
131.0,39.4657629405,0.966464869483
130.0,39.4612365651,0.96641889516
740.0,39.4245643339,0.966306495997
124.0,39.4110941229,0.966262428289
123.0,39.4039470504,0.966233095272
670.0,39.3838709908,0.966155544357
126.0,39.355749377,0.966083650627
118.0,39.3750760548,0.966111198349
745.0,39.3398210629,0.966522223537
141.0,39.353990616,0.966535177461
131.0,39.3581594293,0.966457354296
772.0,39.3328389542,0.966322965005
146.0,39.3369230501,0.966230562386
134.0,39.3434118066,0.966153145897
813.0,39.3259459037,0.966073155632
153.0,39.3551674244,0.966085394238
147.0,39.3629867711,0.96606589469
870.0,39.3432420482,0.966013971588
148.0,39.333047945,0.965988751422
139.0,39.3475695425,0.965992780938
850.0,39.2948712958,0.9658390517
129.0,39.2737690338,0.965818527049
134.0,39.2846153826,0.965822841028
1022.0,39.2406483767,0.965877303342
148.0,39.2644227131,0.966463320927
152.0,39.3061667685,0.966451507921
926.0,39.2114837687,0.966126681546
163.0,39.2283473323,0.966054254616
172.0,39.2723240329,0.966023603683
1006.0,39.2190380412,0.965877332078
193.0,39.2309886873,0.965885283707
179.0,39.2732428208,0.965941106206
976.0,39.1742950511,0.965777460191
178.0,39.182661892,0.965809619765
185.0,39.2204915742,0.965834805962
1129.0,39.1399695359,0.965699071565
192.0,39.1636915294,0.96562914695
188.0,39.2442953786,0.965772761348
1076.0,39.1825357843,0.965707735418
209.0,39.1769182611,0.965943621048
210.0,39.2458788046,0.966507874326
1016.0,39.1648763051,0.966203933468
203.0,39.2004601793,0.966169037913
204.0,39.2834553347,0.96619773468
942.0,39.1773646296,0.965933276446
223.0,39.167298636,0.965915843122
224.0,39.2209022343,0.965923572987
860.0,39.1533579887,0.965770276659
211.0,39.1623850298,0.965841608591
212.0,39.2388883797,0.965887342972
938.0,39.1386734771,0.965731974471
197.0,39.1539782015,0.965763929572
193.0,39.204322952,0.965771232144
1087.0,39.1135273351,0.96568275319
210.0,39.1393064052,0.965833343306
197.0,39.2462233886,0.96595917567
977.0,39.1601479169,0.966250438957
181.0,39.202228016,0.966126098467
178.0,39.2133578456,0.966066486871
921.0,39.1806909382,0.965931180044
166.0,39.1907089563,0.965934799401
160.0,39.226040483,0.965973237776
901.0,39.2022141605,0.965885148097
156.0,39.2288870077,0.96584827289
156.0,39.2435016794,0.965824968903
751.0,39.2365897555,0.96579008368
140.0,39.2453219751,0.965806829933
135.0,39.2696341242,0.965824483096
748.0,39.2506714887,0.965766225144
128.0,39.2534869136,0.966032061564
132.0,39.2581399973,0.965985552199
677.0,39.2399220482,0.965888120885
133.0,39.2607027402,0.966380242341
128.0,39.2617071819,0.966198449415
589.0,39.2512562567,0.966065132397
121.0,39.2306305485,0.965949755822
123.0,39.2154132617,0.965857295541
624.0,39.2135898505,0.965823034547
127.0,39.2235652837,0.965797323629
128.0,39.23234376,0.965798540452
590.0,39.2119507919,0.965745298195
133.0,39.2064311469,0.965719061681
134.0,39.1869968738,0.965665923859
629.0,39.1696256973,0.965711561995
142.0,39.1600997123,0.965759944013
140.0,39.1578901812,0.96574260942
725.0,39.1196062665,0.965538938067
138.0,39.1179924072,0.965479746636
135.0,39.1717945715,0.966118879261
731.0,39.1341177511,0.965834942386
147.0,39.1368113163,0.965711646448
148.0,39.1484149337,0.965606585196
816.0,39.1064861399,0.965478161841
154.0,39.1235133697,0.965502499674
150.0,39.1749023918,0.96553539221
922.0,39.1335381823,0.96541490869
161.0,39.1309815282,0.965365058807
155.0,39.1542093249,0.965367405552
985.0,39.0681072713,0.965202115142
146.0,39.0663918331,0.965411125153
159.0,39.1157687344,0.965429617801
896.0,39.055389025,0.965319002353
156.0,39.0780737996,0.965343990535
168.0,39.1166930974,0.965391962228
836.0,39.0800980463,0.965813320305
162.0,39.0849644349,0.965668214376
165.0,39.1541449917,0.965630051328
812.0,39.0933929389,0.965409898895
158.0,39.0779013371,0.965345105063
162.0,39.1202588028,0.965387765684
808.0,39.1115619927,0.965343596743
145.0,39.1381338142,0.965373910741
151.0,39.1549199005,0.965390392794
837.0,39.0849652231,0.965350495259
141.0,39.0813907834,0.965438551623
149.0,39.1032747319,0.965410558956
780.0,39.0445436436,0.965210267307
154.0,39.0441892757,0.96516715737
147.0,39.0686363388,0.965203254945
860.0,39.0077893942,0.96503393725
148.0,39.0715515314,0.965697788186
151.0,39.0860848264,0.965536988526
908.0,39.0014896153,0.965232786451
173.0,39.0038070127,0.965169917054
164.0,39.0859195785,0.965242487062
765.0,39.0215205958,0.965054582624
151.0,39.0337596376,0.965007569551
154.0,39.0764744236,0.965143006362
805.0,39.0363359273,0.965101375605
160.0,39.0630643667,0.965377623722
158.0,39.0794841834,0.965361682573
696.0,39.038075745,0.96520213363
146.0,39.0591202725,0.965199210177
140.0,39.0862373786,0.965206285234
664.0,39.0373422368,0.965034614289
145.0,39.0549338842,0.965036602718
137.0,39.1190649515,0.965657853736
655.0,39.0664904577,0.965405057587
147.0,39.0686788711,0.965299148729
145.0,39.0752613957,0.965258126299
671.0,39.0453973427,0.965160464555
158.0,39.0492154225,0.965077663311
151.0,39.0669649514,0.965088896384
697.0,39.0202499983,0.965083090891
150.0,39.0418031963,0.965168409991
150.0,39.0736841054,0.965179409389
765.0,39.0427499775,0.96497539428
140.0,39.0454452455,0.964944202449
145.0,39.0535677915,0.964913974818
643.0,39.0165577158,0.964872621899
140.0,39.0077028473,0.964811292418
144.0,39.0301578535,0.964838404217
649.0,39.0235088478,0.965357426456
143.0,39.0420151592,0.9651442839
147.0,39.0619414042,0.965036225817
623.0,39.0508405005,0.964952379017
147.0,39.0371879711,0.964850609458
145.0,39.041808789,0.964792506203
671.0,39.0381808762,0.964742382885
161.0,39.032562071,0.964978893049
157.0,39.008691873,0.964884414028
685.0,38.987340976,0.964815727956
158.0,38.9861300731,0.964767422681
147.0,38.9990329445,0.964763812039
686.0,38.9684526647,0.96470911974
