bytes,psnr,ssim
824055.0,31.8976714846,0.868455773923
552.0,31.8977628044,0.868459170197
23664.0,31.8389320307,0.866143558005
20479.0,31.7499898494,0.863687788306
2751.0,31.7779122931,0.863983745879
2642.0,31.75183507,0.863345799976
15327.0,31.7214659236,0.86269190406
26692.0,31.6715292625,0.861844985494
3664.0,31.7019764196,0.862548732405
3431.0,31.766504518,0.863796618518
16170.0,31.7229120624,0.862718433376
32062.0,31.7218792326,0.862500513801
30910.0,31.6553785899,0.860835368958
4069.0,31.6837542086,0.861624091564
4117.0,31.6886150929,0.861730371506
22238.0,31.6763214388,0.861240490908
36131.0,31.7605009784,0.863966236517
4957.0,31.6953605717,0.862181943849
4617.0,31.7179807462,0.862352700195
19775.0,31.6646061866,0.860844112209
31946.0,31.6476131892,0.860258011124
34309.0,31.5737256333,0.858525858571
4199.0,31.5754557328,0.858410516082
3873.0,31.5895919401,0.85862199811
21044.0,31.5667316637,0.857966197763
34210.0,31.5165870984,0.856665456233
4175.0,31.5008680331,0.856256789855
4276.0,31.5439808685,0.857463033121
21250.0,31.5248436525,0.856949639623
34816.0,31.4966280897,0.85608671432
4251.0,31.4834504614,0.855848737419
4051.0,31.5169892647,0.856863204754
74675.0,31.612245048,0.860420629179
5195.0,31.5520464786,0.858489349407
5660.0,31.5811682244,0.858742327919
29452.0,31.5679024173,0.858303845001
51972.0,31.5335440876,0.857282039282
6643.0,31.5715885579,0.85824502284
7065.0,31.5898874766,0.858708965955
44879.0,31.529544425,0.857020916771
7396.0,31.5178323971,0.856621366596
7176.0,31.5367474652,0.857102280766
47807.0,31.4828480406,0.855587148457
8090.0,31.465877908,0.855090149532
7681.0,31.4966817426,0.855970668768
30781.0,31.4917193349,0.855833851137
31106.0,31.4851049662,0.85554637608
31464.0,31.4791528181,0.855352186668
47630.0,31.5661784946,0.858358617408
6895.0,31.4914708237,0.855972138809
6627.0,31.4796460908,0.855765628902
44283.0,31.4205804756,0.854155564574
5907.0,31.4227141265,0.854042693688
6119.0,31.4447762462,0.854643329924
27538.0,31.4319119487,0.854416337449
24823.0,31.4128933821,0.853988310893
35122.0,31.3750491729,0.852958228811
5134.0,31.3665527907,0.852803832164
4850.0,31.3866522495,0.853523753744
21534.0,31.3817805311,0.853318196126
21889.0,31.3770627725,0.853142001901
21425.0,31.3761288,0.853138921029
21042.0,31.3744397181,0.853112924465
38544.0,31.3538951037,0.852602872286
5546.0,31.4919997643,0.857026757639
5807.0,31.4430354872,0.855642394974
39890.0,31.3828520519,0.853771958504
5133.0,31.426598053,0.854975071537
5201.0,31.4400327844,0.855435449786
24939.0,31.413956528,0.854488869633
23904.0,31.3934066964,0.853820486285
23885.0,31.3795582052,0.85339794265
24236.0,31.3660871376,0.852990313256
34686.0,31.3309245586,0.851933676615
5214.0,31.3245582678,0.851773101417
5262.0,31.3543741232,0.852614007478
37333.0,31.321454728,0.851820954142
5783.0,31.3178473105,0.851702860437
5172.0,31.3422261029,0.852311169675
24942.0,31.3372522268,0.852125063156
36346.0,31.4443601237,0.855732968402
4872.0,31.3588580044,0.85316805653
4852.0,31.3752646153,0.853518028402
22036.0,31.3649285748,0.853056415962
22277.0,31.3541907255,0.852716356823
21610.0,31.3447032139,0.852451413016
21257.0,31.3333295586,0.852181191218
21748.0,31.3232176892,0.851838620366
24321.0,31.3256696457,0.851728870921
26548.0,31.3301739048,0.851789674069
30920.0,31.3340520805,0.851725039052
31443.0,31.3157977036,0.851487309529
30260.0,31.3058749191,0.851371781673
30755.0,31.2936307285,0.85112190809
28335.0,31.2957132791,0.8511310775
27912.0,31.2868864104,0.850768982612
47999.0,31.3472871771,0.853433449756
5795.0,31.3239896667,0.85301976833
6072.0,31.3760697293,0.853686161216
32046.0,31.3530177043,0.852909059983
31615.0,31.3302521732,0.852158299838
30507.0,31.3269931587,0.851776167964
29580.0,31.324273155,0.851706020182
29079.0,31.3128148427,0.851435625215
26861.0,31.3000418385,0.851129528378
25150.0,31.2884789528,0.850841588927
25412.0,31.292061495,0.850898640739
24006.0,31.2934821696,0.850932513183
23601.0,31.2868993511,0.850730678626
22417.0,31.2784831675,0.850464698603
20860.0,31.269831292,0.850286738553
34681.0,31.2269629315,0.849282270892
2820.0,31.3979729136,0.854547777579
2681.0,31.3608077674,0.85307038527
18644.0,31.3231564894,0.851973238434
20757.0,31.3173164492,0.851465656507
22171.0,31.3202659277,0.851226447903
21867.0,31.3064966116,0.850899834383
23398.0,31.3030493427,0.850831415402
24251.0,31.3027999111,0.850656252284
22874.0,31.3014342271,0.850526781199
22083.0,31.2915519562,0.85038777351
21954.0,31.2763241158,0.850174524545
20609.0,31.2636878532,0.849884559615
18307.0,31.2583781977,0.849662112729
17998.0,31.256885949,0.849543543546
15946.0,31.2558953184,0.849506585935
21561.0,31.3255670852,0.851662981746
28687.0,31.4022141421,0.854506219306
2963.0,31.3200998105,0.852034956197
2378.0,31.3317851649,0.851789695842
15025.0,31.3059693411,0.850946227105
14514.0,31.2848637349,0.850223341833
11734.0,31.2726380419,0.849812344624
