bytes,psnr,ssim
362200.0,30.8792558004,0.82989144344
271.0,30.8795781973,0.829891723139
2988.0,30.7936604816,0.827549025742
3635.0,30.7112094674,0.825233170165
604.0,30.7218693202,0.825119435572
573.0,30.6972619907,0.824131257602
1980.0,30.6648054194,0.823495478628
4635.0,30.6298398515,0.823563676247
783.0,30.6661971256,0.824332570116
742.0,30.7233857134,0.825020410905
2567.0,30.6706849359,0.823695534711
3655.0,30.6383872052,0.82307557826
5797.0,30.5650205627,0.821529307173
916.0,30.5922262558,0.822184304044
884.0,30.5993339533,0.821632925726
3752.0,30.5725244697,0.820738943553
6963.0,30.6251794777,0.824112224177
996.0,30.5628847293,0.821787310813
945.0,30.5972513393,0.821090606582
3308.0,30.5440493097,0.819361632611
4156.0,30.5009768037,0.818293473997
6589.0,30.4353485934,0.816789733432
852.0,30.4463192772,0.81666800523
769.0,30.4724956494,0.81640990887
3100.0,30.4439595589,0.815697723067
6452.0,30.3749603301,0.814440833574
877.0,30.369516931,0.813997183451
829.0,30.422065256,0.814914920191
3575.0,30.3973842793,0.814255381232
6723.0,30.3601177756,0.813755847618
819.0,30.3405777513,0.813349524311
739.0,30.3814616226,0.814206243572
6838.0,30.4386860103,0.818310826556
868.0,30.3746207173,0.815503382628
980.0,30.4075011721,0.814979963621
3762.0,30.4031586659,0.814572210159
7057.0,30.3710864865,0.813861786266
1189.0,30.3997270104,0.814972965891
1205.0,30.4195561539,0.814926865871
7013.0,30.3322877017,0.813089579935
1294.0,30.3230296849,0.812508710951
1293.0,30.3621056098,0.812665372631
8338.0,30.2971217389,0.811366312619
1424.0,30.2640569094,0.810408537456
1429.0,30.3095495527,0.810818696915
4616.0,30.3118460924,0.810858885689
4746.0,30.3035375887,0.810414899234
5078.0,30.2959873309,0.810027429093
8747.0,30.3531884808,0.813736819714
1220.0,30.2902891874,0.811042950349
1149.0,30.3045930128,0.810581842025
7765.0,30.231539021,0.809067148658
1089.0,30.235427505,0.809013213593
1124.0,30.2712267029,0.809399079285
3985.0,30.2589565387,0.809143568766
3971.0,30.2374487484,0.808492653574
5808.0,30.2001886252,0.807752202284
991.0,30.1988461843,0.807733834634
894.0,30.2228526752,0.807957106433
2779.0,30.2093821506,0.807575854929
3215.0,30.2030139914,0.807425032605
2974.0,30.1993506666,0.80735034875
3199.0,30.2040619212,0.807454129397
6354.0,30.1739349613,0.80724919723
1041.0,30.3009087416,0.812237701831
1044.0,30.2662413628,0.810029682863
6290.0,30.2051746921,0.808454237964
923.0,30.2498658465,0.809798896317
930.0,30.2648852751,0.809690727859
3197.0,30.2265286365,0.808372520542
3437.0,30.208381846,0.807611325928
3530.0,30.1969474038,0.807190575479
3731.0,30.178758137,0.80647551789
5869.0,30.1442642505,0.805660580617
958.0,30.1352658949,0.805411042344
917.0,30.1767578479,0.805932288158
6583.0,30.1226762308,0.805154985624
921.0,30.1099372596,0.804813031671
889.0,30.1463612254,0.804996024562
3868.0,30.1331448443,0.80467904325
5972.0,30.1987189397,0.808780395152
834.0,30.1309166481,0.805928038928
763.0,30.1618719321,0.805816003641
3103.0,30.1517948763,0.805422457794
3344.0,30.1467010617,0.805105625162
3267.0,30.1311445119,0.804611918136
3206.0,30.1199498671,0.804228973622
3136.0,30.1063673225,0.803830876911
3741.0,30.0885234001,0.803447684803
4226.0,30.055804254,0.802800148107
5414.0,30.0339069942,0.80211359267
5345.0,29.994239331,0.801372397985
4917.0,29.979295488,0.80110253912
4854.0,29.9654779195,0.800897150256
4540.0,29.9684552966,0.800803676976
4563.0,29.9540035434,0.800276495288
8627.0,29.953312871,0.803505937604
830.0,29.9324964178,0.802729739005
812.0,30.0349592237,0.803168095024
5501.0,30.0067070447,0.802173823157
5500.0,29.9948569791,0.8013426529
5478.0,29.9931950256,0.800835237017
5092.0,29.9885705566,0.800562809248
5024.0,29.9780874155,0.800103378166
4220.0,29.9672872812,0.799718047916
4065.0,29.9631304728,0.799525202105
4134.0,29.9619292618,0.799566721619
3656.0,29.9629050814,0.799526265206
3856.0,29.9676278012,0.799509865982
3347.0,29.9612501326,0.799213993887
3023.0,29.9534035182,0.799006177285
4785.0,29.9071863108,0.798251126025
340.0,30.0651348233,0.804362639449
290.0,30.0352129365,0.802091294013
2359.0,29.9997408643,0.800821506009
2688.0,29.9769528386,0.799883858085
3507.0,29.9790512235,0.799768879416
3569.0,29.9671185146,0.799481624808
3819.0,29.9646674628,0.799369772774
4166.0,29.9697578279,0.799178433162
3942.0,29.9647793716,0.798957030332
3752.0,29.948209203,0.798659474507
