bytes,psnr,ssim
574096.0,31.6288223191,0.858231956508
356.0,31.6286648608,0.858232304205
6951.0,31.5409532112,0.855568439293
8189.0,31.4521536813,0.853122154694
1240.0,31.480706686,0.853322023541
1244.0,31.4549375529,0.852483166646
4819.0,31.4229613521,0.851852229981
10373.0,31.3699455758,0.851230741883
1790.0,31.4007742033,0.851908116864
1528.0,31.4715075867,0.852994960617
5755.0,31.4208720792,0.851717934974
9389.0,31.4004639384,0.851231006508
12717.0,31.3246013296,0.849533340672
1908.0,31.3596139139,0.850356881325
1864.0,31.3740995817,0.850227283898
8697.0,31.3538713081,0.849584450596
15463.0,31.4130204261,0.852369215332
2115.0,31.3521616777,0.850377597059
2026.0,31.3951164249,0.850388112753
7844.0,31.3344736279,0.848753513385
10104.0,31.3014734058,0.84778393345
14802.0,31.2276486795,0.846168813034
1884.0,31.2404744823,0.846136244408
1641.0,31.2655414123,0.84627615441
7664.0,31.2366776463,0.845450670343
13983.0,31.168402709,0.844005469182
1859.0,31.158316054,0.843607518459
1864.0,31.2116231564,0.844768545563
8126.0,31.1907630098,0.844260200891
14918.0,31.1469934289,0.843364497913
1904.0,31.1331479807,0.843004668027
1801.0,31.1724162035,0.844006629814
18620.0,31.2495487123,0.847582209253
2144.0,31.1774060997,0.845056676487
2247.0,31.2064160304,0.844821091574
10495.0,31.2038347666,0.844559338967
17780.0,31.178378553,0.843842712977
2861.0,31.2152035721,0.844929786116
3046.0,31.2300770469,0.845123306457
16818.0,31.1505636868,0.843198525297
3048.0,31.1416869381,0.842805826406
3016.0,31.1797566148,0.843286454898
19401.0,31.1128293001,0.841740190158
3362.0,31.0834142152,0.84085501889
3222.0,31.1256912456,0.841681494879
11638.0,31.1247445384,0.841643072129
11864.0,31.1197449187,0.841392809426
12152.0,31.1128440513,0.841165000013
20251.0,31.1899530389,0.844470226264
2847.0,31.1164170701,0.841983002222
2753.0,31.1225494685,0.841837150417
18433.0,31.0517807856,0.840172363295
2483.0,31.0570734423,0.840112134178
2710.0,31.0893767373,0.840684376385
10142.0,31.078229212,0.840457663855
9431.0,31.0619524416,0.840055150383
13764.0,31.0165334755,0.839069666014
2291.0,31.0079056775,0.838899172331
2051.0,31.0370752531,0.839510744176
7493.0,31.0286959503,0.839246965445
8138.0,31.0222922922,0.839086947241
7695.0,31.0187658018,0.838935288023
7668.0,31.021728862,0.839088050151
15193.0,30.9964807398,0.838666248983
2436.0,31.1304399694,0.843286435682
2506.0,31.0909256838,0.841703534067
15236.0,31.0259072232,0.839913870269
2190.0,31.0717693815,0.84113930154
2229.0,31.0890799859,0.841422258256
8875.0,31.055308888,0.840255242171
8654.0,31.0325461448,0.839524261513
8818.0,31.0195238193,0.839085533864
9450.0,31.0060780596,0.838600795839
13743.0,30.9632378909,0.837524857769
2207.0,30.9628573022,0.837447826631
2224.0,30.9982073992,0.838160591627
15128.0,30.9559856853,0.837350494767
2364.0,30.9457489487,0.837179332293
2245.0,30.9793645887,0.837727769317
9186.0,30.9692389497,0.837483709678
14277.0,31.0584698439,0.841259601013
2008.0,30.9797321583,0.838608805565
1902.0,31.0070199272,0.838852813915
7663.0,30.9921000557,0.838254618628
8216.0,30.9827360735,0.837887908812
8173.0,30.9732829436,0.83759099583
8311.0,30.9632196309,0.837380848401
7957.0,30.949175753,0.837009069332
9051.0,30.9409364475,0.83669429867
10773.0,30.9329463498,0.836477518054
13134.0,30.9332535105,0.836250777762
13154.0,30.9064733358,0.835768700974
12746.0,30.8926338824,0.835613783674
12271.0,30.880445759,0.835372954428
11627.0,30.8824913986,0.83529493884
11464.0,30.8703433971,0.834844394325
20531.0,30.9013572949,0.837720940589
2232.0,30.8786931391,0.8371346982
2338.0,30.9668030407,0.837939047075
13390.0,30.9331750832,0.836958407392
13419.0,30.9184171433,0.836281487398
12818.0,30.9181936871,0.835840863515
12267.0,30.9117680669,0.835678838972
11861.0,30.9003537554,0.835311430155
10589.0,30.8882356372,0.835007367831
10226.0,30.8801443693,0.83477561512
9891.0,30.8823522775,0.834823617736
9325.0,30.8825672601,0.834773336392
9251.0,30.8790880586,0.834632930424
8577.0,30.8701342894,0.834339569864
8154.0,30.8631420796,0.834200243802
13245.0,30.8110441117,0.833284516643
961.0,30.9803468622,0.838861434452
941.0,30.9494805053,0.837058171456
6655.0,30.913350261,0.83589317762
7438.0,30.8992723045,0.835238820567
9208.0,30.8982733549,0.834954604076
9330.0,30.8853840133,0.834623952084
9918.0,30.8862584237,0.834663275806
10690.0,30.8835588598,0.834387649408
9865.0,30.8823625439,0.834271144591
9392.0,30.8716063218,0.834079424239
9871.0,30.8662399727,0.834016085919
8677.0,30.8525642011,0.833674490108
7869.0,30.8482034308,0.833427955269
7566.0,30.8459192407,0.833306436078
6596.0,30.8446355411,0.833243350203
8244.0,30.9110262638,0.835447993369
12704.0,30.9681169987,0.838542172804
877.0,30.8931425572,0.835961162023
701.0,30.9229094019,0.835636223366
5992.0,30.8932080805,0.83473218066
5977.0,30.8737884747,0.834051988538
4734.0,30.8618698528,0.833607123626
3694.0,30.8500013314,0.833146779687
4042.0,30.8494090609,0.833006996245
4244.0,30.8387461446,0.832762963362
4579.0,30.8381438349,0.832739358015
4861.0,30.8312098584,0.832528508394
4292.0,30.8173571378,0.832306435614
4111.0,30.806557688,0.832066868753
4792.0,30.769642816,0.831460333279
393.0,30.7889382901,0.832237427388
360.0,30.807480156,0.832467098759
2926.0,30.9163974727,0.836707047987
383.0,30.829222393,0.833805875322
354.0,30.8022167394,0.832966543614
563914.0,32.0255728584,0.858375365992
3501.0,31.6296854721,0.847184405077
4847.0,31.481665188,0.842528744252
5228.0,31.4002664354,0.839965888741
5153.0,31.3575010121,0.838588778971
5663.0,31.325926571,0.837653346682
5737.0,31.3053377947,0.837076939557
5433.0,31.2869937758,0.836517353029
5966.0,31.2756114454,0.836081370924
5434.0,31.2688414766,0.835853031773
5603.0,31.2561026996,0.83549390158
6429.0,31.2383435276,0.834998166534
6403.0,31.2240801353,0.834601622677
11584.0,31.3277724713,0.838951933304
179.0,31.2609685924,0.836286099573
171.0,31.257116035,0.835550339816
7392.0,31.2937873386,0.836063908721
6442.0,31.3073845663,0.836193934344
6751.0,31.3205961955,0.836367977948
6931.0,31.3297871359,0.836529003274
7565.0,31.3381335014,0.836616193159
6884.0,31.3460804224,0.83674995015
7061.0,31.3557487297,0.837035875819
6594.0,31.3601948881,0.837116059852
6904.0,31.3705802144,0.837318200144
5921.0,31.3705088792,0.837319413649
5482.0,31.3642484328,0.837307483915
5771.0,31.3514482679,0.837040255891
5704.0,31.337440677,0.836689281764
7647.0,31.4446500942,0.840801185867
6314.0,31.3609389541,0.837980162983
9287.0,31.36574496,0.838284405528
6197.0,31.344298419,0.837479369247
6889.0,31.3095629481,0.836483096963
6433.0,31.2889012056,0.835793612741
5776.0,31.2730049635,0.835354905367
5953.0,31.2652242964,0.835125985507
5561.0,31.2653874451,0.835035745326
4973.0,31.2739490628,0.835066462889
4565.0,31.2878791259,0.835267406444
5400.0,31.310280664,0.83569643421
6071.0,31.3313142565,0.836174205235
6431.0,31.3456347553,0.836489017216
6447.0,31.3473641033,0.836569577934
6342.0,31.3454582698,0.836582402667
11242.0,31.4765806419,0.841403786761
175.0,31.4232304224,0.839272939391
169.0,31.3983272472,0.838330569403
6236.0,31.3706103497,0.837586279451
5754.0,31.3461480263,0.836944184953
5737.0,31.3284031784,0.836450350113
5507.0,31.315697352,0.836091881658
4781.0,31.312860604,0.836007055958
5198.0,31.3147961428,0.835954110606
4672.0,31.3254155302,0.836043657784
5472.0,31.3344601771,0.836214318593
5545.0,31.3471659706,0.83645543483
5839.0,31.3604973129,0.836715119858
5894.0,31.3773537847,0.837093755897
6000.0,31.3861869432,0.837422041707
6139.0,31.3945573213,0.837744964875
15433.0,31.5941349515,0.844729752102
331.0,31.5230010926,0.842195944955
210.0,31.4777836773,0.840846057788
7252.0,31.4545016484,0.84012221579
6303.0,31.4347827382,0.839567315138
6406.0,31.4199065849,0.839215245149
5803.0,31.4043328934,0.838885015448
5873.0,31.3851652264,0.838466734807
5309.0,31.3830415621,0.838379747234
5546.0,31.3708751137,0.838143440335
6288.0,31.3543871632,0.837831944012
6489.0,31.335736891,0.837432010738
6487.0,31.3228482381,0.837112654516
6321.0,31.3130307232,0.836897573747
6463.0,31.3028876042,0.836512796965
8808.0,31.3136924227,0.836729679264
10757.0,31.4362382729,0.841132850839
209.0,31.3630142723,0.838506438815
158.0,31.3280342475,0.837277916793
6187.0,31.3023057164,0.836463971201
6289.0,31.2830083262,0.835837981069
6068.0,31.2628523688,0.835354864459
5902.0,31.2539035589,0.835073692303
5313.0,31.2450326247,0.834834316736
5194.0,31.2400198725,0.834689471586
5086.0,31.240557761,0.834674609359
5274.0,31.2403562059,0.834643164278
5064.0,31.246727689,0.834672420903
4401.0,31.2520926996,0.834658379096
4831.0,31.2615890282,0.834758532717
9043.0,31.3383588028,0.83732018673
178.0,31.3395541562,0.837094650474
144.0,31.4605300408,0.841014249448
4494.0,31.385831531,0.838354495114
4273.0,31.3670327863,0.837456597788
4639.0,31.3585936615,0.83705005289
4886.0,31.3588810586,0.836900622344
5203.0,31.3609339551,0.83693932579
4966.0,31.3668642264,0.837031505203
4832.0,31.3713199465,0.837220545149
5401.0,31.3753193939,0.837351403459
5022.0,31.3744406231,0.837351373824
5222.0,31.3689919062,0.837317414228
5141.0,31.3611002882,0.837192622905
4761.0,31.3551107379,0.837100770676
5805.0,31.3790749001,0.837783122718
4604.0,31.3766567538,0.837752732361
4335.0,31.3727676583,0.837647193953
8271.0,31.4965208774,0.841999364083
99.0,31.4230183635,0.839340554429
100.0,31.404954738,0.838495741551
4937.0,31.3985478309,0.838185998419
4752.0,31.3986501004,0.838060208745
4698.0,31.4013643155,0.838098515749
5126.0,31.4047076762,0.838225052778
5352.0,31.4073521757,0.838335153094
5289.0,31.4079611686,0.838452096926
4837.0,31.4097597699,0.838500553301
4566.0,31.4087289564,0.83842705659
4146.0,31.4036614069,0.838352374383
5920.0,31.4650650324,0.840643369684
4180.0,31.4556328946,0.840350983229
4590.0,31.4334189623,0.839654179824
4398.0,31.4065376998,0.83905614413
5849.0,31.5022401478,0.842723035984
5607.0,31.4153617557,0.839927188432
5039.0,31.3831881247,0.838871111316
4392.0,31.3683959977,0.838408406392
4310.0,31.3622068036,0.838243873181
4228.0,31.356000874,0.838079719426
3893.0,31.3505040144,0.837936989312
4030.0,31.3518568293,0.837904602466
4243.0,31.3615500303,0.838015520723
4514.0,31.3663888328,0.838089788432
4547.0,31.373629492,0.83817578254
6202.0,31.409534159,0.839155419917
