bytes,psnr,ssim
202689.0,29.3621158787,0.774495560662
251.0,29.3616935277,0.774498285496
1493.0,29.2890437361,0.772506214796
1776.0,29.2391629979,0.770574296633
317.0,29.2431360225,0.770349897493
324.0,29.204636825,0.768979055538
981.0,29.1841247978,0.768579506938
2142.0,29.1864164134,0.769580118264
360.0,29.1972204694,0.769919620286
343.0,29.2270211989,0.770188758709
1314.0,29.1812530799,0.768786976957
1811.0,29.1554349335,0.768358102991
2723.0,29.0975147192,0.766938914256
465.0,29.1114893934,0.767373747231
438.0,29.1053904551,0.766491456009
1677.0,29.0855881206,0.76549683161
3356.0,29.130883623,0.769690038172
486.0,29.0666926453,0.766863610939
427.0,29.0786410725,0.765430990894
1655.0,29.0347017884,0.763640459351
1939.0,29.0148170036,0.762865704314
3072.0,28.9690010308,0.761404565384
363.0,28.9634690046,0.761170082767
357.0,28.9813243844,0.760603049777
1522.0,28.9689822508,0.759960703249
3168.0,28.9136941514,0.75893156887
397.0,28.9051887709,0.758275933301
393.0,28.9371060822,0.758875449628
1708.0,28.9163394925,0.758302933049
3158.0,28.892447628,0.758060146569
372.0,28.8905106718,0.757876035386
367.0,28.9087844024,0.758511468986
2858.0,28.9663073135,0.763131975129
410.0,28.9042066457,0.760136307882
429.0,28.9245804066,0.759511249679
1549.0,28.9147524473,0.75890162326
3058.0,28.9029511953,0.758602117426
563.0,28.921114589,0.759844073893
571.0,28.9285646984,0.759407466675
2960.0,28.8525386998,0.757547494248
578.0,28.8349342556,0.756823444035
556.0,28.8753614853,0.756724957896
3475.0,28.7998970337,0.75569914596
645.0,28.7706656089,0.754533463108
624.0,28.8033898599,0.75438769761
2073.0,28.8087593236,0.754467832129
2087.0,28.8170454264,0.754339730923
2087.0,28.8146699885,0.753909422081
3759.0,28.8610180806,0.758190653488
592.0,28.8026391604,0.755047816177
580.0,28.7992515455,0.753824432868
3323.0,28.7445002347,0.752434608101
479.0,28.7505054004,0.752400550559
527.0,28.777207062,0.752529667738
1622.0,28.761010608,0.752196356411
1702.0,28.7349682227,0.751370120619
2302.0,28.7110854512,0.750822873828
482.0,28.7171352508,0.750754456813
427.0,28.7144721258,0.750505751036
1129.0,28.7008104967,0.750175216112
1164.0,28.7000448839,0.750096214466
1200.0,28.7021170554,0.750074982165
1326.0,28.7067326155,0.750256113017
2632.0,28.6960677912,0.750332502762
472.0,28.7994158196,0.75568062325
487.0,28.7599960195,0.752859290722
2528.0,28.709524124,0.751456864878
404.0,28.7481170055,0.752986645035
398.0,28.759865879,0.752509954979
1221.0,28.7266175561,0.751179707139
1360.0,28.7049099827,0.750314776699
1546.0,28.6972220596,0.749820889092
1524.0,28.6762097191,0.748964125016
2474.0,28.6539566564,0.748409663344
394.0,28.6519223836,0.748121245591
362.0,28.6718516005,0.748119937781
2824.0,28.6330291111,0.747636493058
356.0,28.6154520465,0.747134796959
347.0,28.6460545103,0.747087766952
1591.0,28.6284902926,0.746595194968
2376.0,28.6871126026,0.75112187022
337.0,28.6301487165,0.748000267189
322.0,28.6484400989,0.747458891841
1211.0,28.6448951827,0.747100562486
1482.0,28.6419425967,0.746787261762
1320.0,28.6354325097,0.746360013456
1371.0,28.6240394372,0.745998925208
1225.0,28.6021703753,0.745382390798
1509.0,28.5872724043,0.744996388633
1638.0,28.5408211597,0.744207212889
2081.0,28.4964837756,0.74302281692
2134.0,28.456140672,0.742288015095
1624.0,28.4198802091,0.741725014305
1842.0,28.4129689957,0.741684293429
1720.0,28.4162248365,0.741496546028
1775.0,28.403202687,0.740999205312
3214.0,28.4109195114,0.744722925432
310.0,28.3809180863,0.743657800131
297.0,28.4515157031,0.743472700692
2089.0,28.4290672934,0.742405842449
2173.0,28.4223813496,0.741587844324
1982.0,28.4143505922,0.740821627428
2033.0,28.424244833,0.740673688849
1919.0,28.4074065306,0.740095405709
1569.0,28.393940837,0.739651184196
1461.0,28.3916807096,0.739465601102
1537.0,28.3952243851,0.739545888049
1391.0,28.4019748656,0.739540061338
1371.0,28.416452871,0.739584881608
1216.0,28.4137483486,0.73921805371
998.0,28.4040333124,0.738930166565
1626.0,28.3730560991,0.738357307723
130.0,28.5091106124,0.744763115418
