bytes,psnr,ssim
101522.0,27.3143611547,0.702463099536
279.0,27.317230948,0.702548791204
903.0,27.2712820154,0.701071541915
973.0,27.2454636095,0.699544689536
186.0,27.2351469092,0.698914382967
183.0,27.210862068,0.697683687163
590.0,27.1935976051,0.697433331773
1047.0,27.2147961672,0.699198417933
151.0,27.2239120188,0.699326297257
158.0,27.2334573507,0.699216199784
704.0,27.1936796056,0.697770067035
877.0,27.1746275751,0.697408810306
1368.0,27.1271150213,0.696075987427
209.0,27.1421421963,0.696193765125
199.0,27.1280926906,0.695292312286
852.0,27.10883958,0.694578338676
1646.0,27.155348976,0.699191431126
201.0,27.1050657211,0.695885181133
162.0,27.103318272,0.694023496772
769.0,27.0717658162,0.692214469626
917.0,27.048762484,0.691309341676
1527.0,27.0008459259,0.689876471161
207.0,27.0094536747,0.68958593278
184.0,27.0170586327,0.688904517019
716.0,27.0031570562,0.688145224958
1478.0,26.967563893,0.687225540534
218.0,26.9586888417,0.686412677526
256.0,26.9677030502,0.686767851561
829.0,26.9649886244,0.686334004291
1614.0,26.9524246464,0.686415669804
191.0,26.9533639539,0.686220981304
182.0,26.9485000849,0.68654391968
1315.0,26.9872760521,0.691370979788
179.0,26.9426298131,0.688422394638
230.0,26.9526590945,0.687921622594
726.0,26.9494645034,0.687340277789
1345.0,26.9458643729,0.687157452839
223.0,26.9515648216,0.688364907034
219.0,26.9506436839,0.687731544095
1331.0,26.8946488985,0.686156598664
268.0,26.8827526963,0.685421618514
260.0,26.8947175958,0.684968290899
1557.0,26.8381699482,0.684223114341
265.0,26.8253508011,0.683345291563
285.0,26.8415074203,0.68288048154
928.0,26.8458471696,0.682946725241
888.0,26.8479500249,0.682623585694
845.0,26.8330655122,0.681998674526
1567.0,26.8686513962,0.686370511789
231.0,26.8153862671,0.682861217236
236.0,26.8122598519,0.681290291755
1433.0,26.7908237129,0.68011840553
234.0,26.7902796914,0.680028430374
239.0,26.8052613277,0.679994834275
735.0,26.8035013992,0.679787687915
754.0,26.7853502275,0.678939023636
982.0,26.7609629605,0.678420012898
219.0,26.7473246686,0.67820561108
180.0,26.7357294481,0.677862174328
560.0,26.7319660918,0.677687291644
531.0,26.7390024238,0.677702459518
569.0,26.7357553236,0.677591694826
591.0,26.7367171587,0.677735737139
1057.0,26.7399687806,0.678176646037
247.0,26.8158504258,0.68361320703
228.0,26.7830474705,0.680643741982
955.0,26.7544758665,0.679348570334
185.0,26.7849067285,0.680825490944
172.0,26.7788636686,0.680093596329
571.0,26.7646732774,0.678945149054
601.0,26.7494210094,0.678179636599
635.0,26.7393029024,0.677713763398
719.0,26.7338160068,0.676862337186
1089.0,26.7199003461,0.676417262066
141.0,26.7312157563,0.676104128931
169.0,26.7428555238,0.675882065633
1213.0,26.6994178794,0.67533014971
129.0,26.669895005,0.674489158483
128.0,26.6876760013,0.674274217296
642.0,26.6931244399,0.673858043684
935.0,26.733871741,0.678514871481
146.0,26.6905344472,0.675236309889
158.0,26.7023568556,0.674625945381
559.0,26.6956964553,0.674122058572
538.0,26.6866565311,0.673629012572
547.0,26.6763694092,0.673071524952
