bytes,psnr,ssim
61841.0,32.5214807834,0.854485548068
523.0,32.5223805632,0.854497421756
20839.0,30.9714120037,0.836141187076
7304.0,31.1897230641,0.83718104033
16983.0,30.8146135703,0.832457653794
5719.0,31.0055429356,0.83481481372
17145.0,30.7721587836,0.831094230123
5525.0,30.9016917687,0.832193205175
16519.0,30.6068479155,0.82819390972
5424.0,30.8225670323,0.830252473432
20738.0,30.5085271529,0.827420120551
6839.0,30.6202833744,0.830497426048
7258.0,30.8107313619,0.830115549353
17582.0,30.6022286599,0.827807286709
6363.0,30.6391884112,0.825778182039
17082.0,30.2749590189,0.814724297955
5677.0,30.5811516013,0.823709296114
19118.0,30.2838036724,0.818301985343
6962.0,30.4327686582,0.821228106009
6361.0,30.6003891168,0.823495605124
16175.0,30.402529468,0.820635659564
5697.0,30.6211647329,0.823830400293
16961.0,30.4553208273,0.822608426284
5542.0,30.6303540948,0.825365880361
17261.0,30.4180929872,0.822865567193
5717.0,30.6182123444,0.825503268604
18324.0,30.3800728105,0.823522782584
6362.0,30.4672988357,0.825513069529
6361.0,30.6542486554,0.828501862457
11416.0,30.6678508778,0.829711896349
11192.0,30.0372534452,0.816873831228
5635.0,30.1296617398,0.822942721077
13150.0,29.8704946786,0.821864944688
5083.0,30.1213098777,0.825368056314
12405.0,29.7745601762,0.820772346203
5849.0,30.1090552261,0.828012793259
13070.0,29.7656999764,0.820068463234
5946.0,29.9058143449,0.820532484935
13622.0,29.5818378981,0.816699429404
5763.0,29.9143314717,0.822516075931
13428.0,29.6197476268,0.819420817834
6247.0,29.8687876377,0.820631812342
12404.0,29.535494788,0.815824602196
6090.0,29.9468650045,0.822107250262
13249.0,29.5754040867,0.817671673085
5884.0,29.7007713365,0.811309280058
14360.0,29.4699492575,0.812667980152
6204.0,29.7443941294,0.81664722284
13459.0,29.511050717,0.814428090818
5333.0,29.8417125647,0.818480405423
12338.0,29.6102344934,0.815314137584
5152.0,29.9403609323,0.820554541931
11870.0,29.5945509508,0.817250195058
6096.0,29.8760801265,0.818799825957
12342.0,29.6764392303,0.81708351742
4555.0,29.9915232359,0.820934777316
11811.0,29.8488922559,0.820567609524
4565.0,29.9124580448,0.819038640606
11796.0,29.7002530827,0.816535147064
4736.0,29.8122005398,0.817212008898
12581.0,29.5348848269,0.807147300067
4522.0,29.9103096339,0.817426266848
11728.0,29.7428863363,0.817509287731
4855.0,29.9955568233,0.819845947145
11810.0,29.851406267,0.820465776776
4548.0,30.1635193489,0.825251627918
13235.0,30.1196012988,0.826577742437
4477.0,30.3108170959,0.829101975361
13114.0,30.1214257077,0.828622429139
5355.0,30.1329980678,0.828320616202
5697.0,30.4381425077,0.831118911705
13060.0,30.1457422236,0.828634946236
5005.0,30.0237797905,0.826050487551
5018.0,30.3281167839,0.829186306042
13826.0,29.9846879437,0.823223327943
5827.0,29.8426566833,0.814668559872
5407.0,30.1745094028,0.822430051713
14116.0,29.9858587254,0.823186236247
4958.0,30.0567813096,0.824502393358
4730.0,30.2690287507,0.825851904092
12568.0,29.9557342181,0.822584657611
4617.0,30.0715686935,0.824464769779
5018.0,30.359995008,0.827723729634
12627.0,30.0478947834,0.823688571815
5592.0,30.0696350496,0.823586942785
4628.0,30.3473900177,0.826631927752
12902.0,30.1799080123,0.824646833148
5084.0,30.3261205627,0.827063781796
5082.0,30.6155354585,0.831414014353
12540.0,30.3774710278,0.830292355837
5681.0,30.2226892305,0.823197174783
4932.0,30.5605822504,0.828362584959
11881.0,30.2421406877,0.825627005574
5194.0,30.3228142601,0.825890950674
4774.0,30.5012960773,0.826623454814
11645.0,30.2402791165,0.825228413961
5021.0,30.3413307883,0.826850067569
5208.0,30.5087243495,0.825774149891
12501.0,30.398280278,0.82720200207
4454.0,30.434280736,0.827463056951
4594.0,30.7486188729,0.830938088205
13241.0,30.4033636101,0.828095641135
5400.0,30.5000019108,0.829491704523
5106.0,30.7271685077,0.830461938331
12352.0,30.3937575401,0.82767613341
4832.0,30.2020104067,0.818872185518
4905.0,30.644936468,0.828340395215
10661.0,30.4397812531,0.828584564592
4380.0,30.4522774259,0.830118683483
4037.0,30.6952702081,0.833065222923
11910.0,30.5215325411,0.832586809033
4596.0,30.5183713622,0.833200200856
4152.0,30.7767865075,0.836299813006
11407.0,30.5939797742,0.836608197906
4012.0,30.5332619374,0.836856967116
4243.0,30.8000571881,0.840560804178
11091.0,30.5041596617,0.838936146701
4302.0,30.5877282681,0.84041368174
3438.0,30.8228522416,0.843705190714
11518.0,30.5823348446,0.842851973053
3915.0,30.3261924478,0.835319899059
4058.0,30.7341381802,0.842815549851
11770.0,30.5554894273,0.843587744283
4132.0,30.5451054226,0.844482594698
4043.0,30.8404061873,0.847332516013
7449.0,30.8538368365,0.848512208451
