bytes,psnr,ssim
1678876.0,39.308299045,0.955062199159
7362.0,39.3075586876,0.955067018392
1479870.0,38.9512955684,0.952999041457
1006864.0,38.958067842,0.953015228267
1427022.0,38.9168405662,0.952599222194
942784.0,38.9924587745,0.953318530272
1428407.0,38.8589035724,0.952115532918
938049.0,38.861312081,0.95231657667
1404362.0,38.7735802591,0.951494745783
920923.0,38.7962390234,0.951812577153
1497415.0,38.7840587491,0.95158703599
999980.0,38.9381903424,0.95280574601
1045758.0,38.8949393363,0.95232674492
1444834.0,38.9088150458,0.951834166477
974968.0,38.749835403,0.951506042746
1458229.0,38.4161678016,0.946852241182
1014809.0,38.7533517965,0.951019704134
1448540.0,38.6539289292,0.949617209032
1002812.0,38.7864131364,0.950243032083
991165.0,38.8163669048,0.950794513034
1400730.0,38.7249482234,0.949798891357
945831.0,38.8125516833,0.950940036189
1400426.0,38.7742819144,0.950697441315
943668.0,38.8188400248,0.95158688343
1417576.0,38.7308060266,0.950850827426
953554.0,38.7832217332,0.951746797154
1463888.0,38.7692320687,0.951592525365
1009833.0,38.9056995469,0.952347882819
1015857.0,38.9422542446,0.953253014309
1264952.0,39.0615838282,0.953935740342
1434270.0,38.6242893288,0.94929285163
988361.0,38.9445077243,0.952719363675
1417041.0,38.9816434256,0.953844769806
1001252.0,39.0712361135,0.954596382079
1395711.0,38.9670904899,0.953400895315
1004476.0,39.3347342863,0.956151795709
1412084.0,38.9797524979,0.953679310693
1001716.0,38.9578687393,0.953739398782
1417108.0,38.9223478102,0.953191610107
1018506.0,39.1451285619,0.954889640147
1407934.0,39.0562259371,0.954643631929
1019799.0,38.9584661173,0.954115103938
1390014.0,38.8177160004,0.952875671667
992502.0,39.0482124369,0.954513847821
1479689.0,38.8687286412,0.95355459531
1073209.0,38.4632618872,0.949009230484
1443910.0,38.5816244409,0.951094921358
1040606.0,38.634505452,0.951903548537
1432513.0,38.6330658363,0.951702347306
1017890.0,38.7304969761,0.95229174018
1399560.0,38.6472435976,0.951041010895
977128.0,38.8194282604,0.952431409183
1414014.0,38.7707157927,0.952214649403
1028783.0,38.6968687584,0.95155074924
1411008.0,38.6778468834,0.951000746964
989460.0,38.7317016223,0.951805898108
1404208.0,38.7992980674,0.952061762576
988432.0,38.6014087763,0.950923751981
1398265.0,38.5157613369,0.95015965478
984585.0,38.5286173974,0.950651649988
1418842.0,38.1294707726,0.945947904835
1026200.0,38.5235057425,0.950066728578
1380638.0,38.5511442323,0.950563790743
990615.0,38.5203088394,0.95050919245
1382298.0,38.5288041569,0.95079106286
991082.0,38.6773353565,0.9518998305
1403407.0,38.8150323831,0.952259432636
981521.0,38.8457362103,0.952821459697
1403659.0,38.9602717215,0.953396694102
1005178.0,38.9246374016,0.953089180166
1022044.0,38.9664070489,0.953460708759
1404047.0,38.885795044,0.95275686524
1020090.0,38.6717525846,0.951679220785
1010747.0,38.8020613296,0.952553619809
1476524.0,38.6122697363,0.950758753252
1080087.0,38.2452550729,0.946376065367
1025007.0,38.4882207982,0.949753490855
1434389.0,38.6569328905,0.950653308466
1013321.0,38.6269995709,0.950663884925
1014286.0,38.6106310555,0.950927603911
1426288.0,38.5143276767,0.950250505513
1048045.0,38.6514670132,0.950718316262
1014728.0,38.6977886229,0.951235051406
1417838.0,38.5694679438,0.950084568978
1028989.0,38.5195937171,0.949777813077
993848.0,38.6119610351,0.950446368083
1414723.0,38.6355318301,0.949667239695
996676.0,38.7774782564,0.950404921635
976575.0,38.9756927826,0.951783406969
1438212.0,38.9434751405,0.9514336886
1011679.0,38.646318306,0.948160633465
1006120.0,38.8657301809,0.950963576912
1396070.0,38.8623157433,0.950640937495
982669.0,38.8714440711,0.950394250941
987840.0,38.7529951775,0.950160605177
1418799.0,38.8089651881,0.950029410763
976883.0,38.8534532309,0.950695956065
1026445.0,38.7398885983,0.949587446681
1387997.0,38.9066483388,0.950432597122
937441.0,38.869863281,0.950182273223
967753.0,38.9018429776,0.950678475624
1421848.0,38.8360633949,0.95002322406
994681.0,38.9545438999,0.950806405764
999316.0,38.9358583107,0.951075409321
1474808.0,38.8664750321,0.950702384885
1026362.0,38.4526869718,0.945918447153
1005584.0,38.8180316499,0.95006210226
1391736.0,38.9008645549,0.950398205867
965355.0,38.926591702,0.950935047822
931953.0,38.9509612948,0.95169502707
1425482.0,38.9690694492,0.951662630564
960330.0,38.9283301645,0.951608217196
1000249.0,38.9996526709,0.952877895323
1389203.0,39.0265217275,0.95293975049
923035.0,38.9435990715,0.952810022278
942146.0,38.9985502761,0.953818273442
1407794.0,38.8962338269,0.953210747806
964905.0,38.8704575519,0.953367525983
933747.0,38.9320788256,0.954431284014
1417004.0,38.8940110752,0.954250492169
928837.0,38.5081221202,0.950750998589
932711.0,38.8146964612,0.953926409989
1374571.0,38.9125773608,0.954495280813
905435.0,38.9020696707,0.954835016369
928028.0,38.9118274224,0.955306647609
1184057.0,39.0017529708,0.955941854971
1374000.0,38.8858920355,0.955311294712
933140.0,38.9265095024,0.955372753304
952512.0,39.0318025458,0.956772123343
1367926.0,39.06963393,0.956490728326
915245.0,38.9830485818,0.956028394445
929519.0,39.039459201,0.956494180956
1396571.0,38.8915654393,0.955361919372
949144.0,38.9529762421,0.95551404709
989075.0,38.8932129712,0.95495013131
1428516.0,38.5868553276,0.950921217381
1019705.0,38.7789349295,0.953110994272
960555.0,38.8724531217,0.954111272719
1396198.0,38.881280537,0.954079900769
905714.0,38.9166540858,0.954373458746
953536.0,38.9810553774,0.954869813154
1397641.0,39.0542530016,0.95490312097
947237.0,39.0573010417,0.954645624006
976969.0,39.1568109449,0.955147738499
1402883.0,39.148503131,0.955189947421
995538.0,39.0452899541,0.954232476834
948625.0,38.9971545569,0.95419622227
1364822.0,38.9144192611,0.953085713181
924520.0,38.8455833398,0.952576811379
932719.0,38.9964300294,0.953688038183
1394618.0,38.6556725651,0.950413037654
1019808.0,38.9593464076,0.95293077612
969221.0,39.1078816162,0.954269538853
1384792.0,39.1528676463,0.954299707147
966991.0,39.1949309032,0.954701163781
963067.0,39.1978071662,0.954954197526
1367141.0,39.2457772023,0.954836395668
939878.0,39.2685161652,0.954921755578
940794.0,39.4050221326,0.955902417446
1372910.0,39.3555331395,0.955081100228
950538.0,39.3738329548,0.955199556792
920335.0,39.4653524083,0.955751027283
1388753.0,39.332748648,0.954596688778
967079.0,39.3861411706,0.955107187187
968893.0,39.3203473211,0.95549443229
1407590.0,38.8478306918,0.950641955773
1006403.0,39.0809683443,0.953019406654
935283.0,39.1527833187,0.953851831182
1122530.0,39.1323389491,0.953904808454
1379611.0,39.0188077864,0.953306430483
922160.0,38.974620315,0.953509090256
959143.0,39.2289701102,0.955619151255
1381147.0,39.0251835012,0.954279648015
958472.0,39.0902883884,0.955068036334
967805.0,39.0772681154,0.955628152038
1221932.0,39.1015601179,0.955737454559
