bytes,psnr,ssim
168340.0,35.550852708,0.900848361708
1236.0,35.5525594638,0.900858599948
62735.0,33.4499269915,0.872561334406
18471.0,33.7473402413,0.875114525134
52709.0,33.264458511,0.868120455533
14885.0,33.5568517675,0.871656099335
52798.0,33.1343891377,0.865222114815
14636.0,33.4056586402,0.868112090728
51345.0,33.0576982181,0.863209300436
14492.0,33.3716806716,0.867273188269
64604.0,32.9292819191,0.860950191086
17553.0,33.1065088648,0.865147112757
17752.0,33.4609553782,0.868103445769
52175.0,33.1434003656,0.863726692239
15306.0,33.1830916573,0.863453910484
53354.0,32.6676059861,0.850703730136
14765.0,33.1795054226,0.861756470465
60903.0,32.7234123271,0.853474558545
17901.0,32.8950303791,0.856954927027
16451.0,33.2476435327,0.861843287229
50224.0,32.9209272223,0.856849568193
14785.0,33.2341148123,0.862039132583
53066.0,32.980474577,0.85905018624
14966.0,33.2685173475,0.863923903243
53144.0,32.9974316483,0.860283343319
15302.0,33.2988190751,0.864981391211
60494.0,32.8928115073,0.859646411079
18350.0,33.0073330766,0.862051605539
17735.0,33.3790032259,0.867561194378
34811.0,33.3965055134,0.868447431636
106116.0,33.5855856238,0.869039054412
24542.0,34.6528456776,0.887184593826
93462.0,34.2582138545,0.883624729494
33150.0,34.8141279687,0.891835878396
85949.0,34.2141555925,0.882622705529
34615.0,34.9065841995,0.893737410429
88638.0,34.1664647768,0.882314713088
35783.0,34.5249786488,0.887285230087
88990.0,34.0703022618,0.880298336539
37744.0,34.678526588,0.889955941964
87035.0,34.1142948808,0.88254291177
37110.0,34.4858847142,0.887402679333
83277.0,33.9083049227,0.878303727273
37907.0,34.4643903145,0.886391305749
92668.0,33.9108329458,0.878795844123
37851.0,34.1081115284,0.877016794976
90431.0,33.7001918755,0.874302217453
37420.0,34.2510011107,0.882625329795
86946.0,33.7901729558,0.876369306678
35486.0,34.3028764735,0.883835740577
82554.0,33.7781269852,0.875256448509
33389.0,34.3114809572,0.883333101971
81141.0,33.8054520137,0.876543752736
33914.0,34.2295668912,0.88170979918
81588.0,33.7718783981,0.874783732168
31179.0,34.2876821586,0.882325157913
80776.0,33.8845940242,0.877123869651
30839.0,34.176156157,0.880717933781
79390.0,33.6978426814,0.873788006528
30518.0,34.0759338694,0.879706961173
80467.0,33.3948400911,0.865792275697
31884.0,34.0568368999,0.878393581545
80415.0,33.6910925158,0.873819954767
31845.0,34.1283748771,0.880172795902
80910.0,33.7419366975,0.875559199991
32123.0,34.3292197966,0.884381480174
84021.0,33.9921537171,0.879330905091
30855.0,34.5145448955,0.887075370651
91386.0,34.0559723134,0.880874131365
36085.0,34.0678612861,0.881229137889
37235.0,34.6603535489,0.889226239262
89750.0,34.0543183009,0.880678525109
36493.0,33.9271856215,0.878982958344
36512.0,34.5245767883,0.887198595271
95557.0,33.8406876352,0.876092615119
38170.0,33.6339775388,0.869170247689
37678.0,34.3390551849,0.882725075007
94238.0,33.9128111273,0.877077177397
36633.0,33.9875601961,0.878731766756
36191.0,34.4942783218,0.886030705436
89043.0,33.8291645539,0.876031584679
36344.0,33.981573362,0.878160072442
36629.0,34.5249817134,0.885889174418
87733.0,33.9292414814,0.877079884372
37334.0,33.9043201283,0.877264123895
35119.0,34.4357068312,0.884319087349
86701.0,33.9660353806,0.876507079029
34593.0,34.1003636993,0.878614137592
33383.0,34.7083881705,0.886995450059
87579.0,34.1909432262,0.880056815522
34558.0,33.9946687885,0.874571204958
34389.0,34.5941462602,0.884501844992
85876.0,34.0666180516,0.876862377746
35020.0,34.0911487054,0.876922991686
34268.0,34.5276028795,0.883403374823
84999.0,34.0388469193,0.875760806223
33829.0,34.0966367354,0.877513454567
34005.0,34.4866273931,0.881504198459
87323.0,34.1248090749,0.876566811921
31805.0,34.1072065288,0.876766840281
31345.0,34.6781259962,0.885442147951
88827.0,34.1040629196,0.877023438484
31537.0,34.2046713178,0.878753764929
29378.0,34.6413574798,0.884830464676
89127.0,34.0933651912,0.877173854994
28390.0,33.8283767379,0.869737866248
28168.0,34.6270022411,0.884456194022
82690.0,34.1736161081,0.878382938856
27310.0,34.2104138039,0.880056723046
24941.0,34.7060252152,0.887643782129
84573.0,34.223310272,0.88088467913
25218.0,34.242862587,0.881966210406
23132.0,34.7928847517,0.890177522637
82033.0,34.3114096222,0.883762857003
22273.0,34.3362415805,0.885297847515
21749.0,34.8945906798,0.893656015935
80449.0,34.3456598386,0.886648355239
21768.0,34.4247556887,0.889070751824
19170.0,34.9738007078,0.896990388341
80744.0,34.4613597042,0.89095187985
20181.0,34.1486550183,0.884455977731
20226.0,34.8451630199,0.896096126446
79085.0,34.4496216477,0.891478155469
20092.0,34.5169489549,0.893423027334
19899.0,35.0788884864,0.900856404221
41198.0,34.9918586061,0.900209509267
80525.0,34.4427386856,0.892950929505
21447.0,34.5323515781,0.894555533116
19082.0,35.118592528,0.902359017174
78099.0,34.6209226839,0.895902875895
20750.0,34.5728359861,0.895640892805
21489.0,35.0836216196,0.902039630261
80786.0,34.4274902386,0.893199958236
24092.0,34.4720489542,0.893637021634
25514.0,34.8935208975,0.897449378301
83234.0,34.142602707,0.883626893421
28422.0,34.32992548,0.888477113208
28289.0,34.8658555343,0.896069478756
84633.0,34.4013860924,0.890451601819
30327.0,34.4605845252,0.891539028358
32339.0,34.902102638,0.896634815569
81456.0,34.4643146855,0.890717802728
33291.0,34.4910869418,0.890591316673
32858.0,35.0406587739,0.897099976699
78688.0,34.5444776582,0.891197353975
32109.0,34.4961093358,0.890429072465
31835.0,34.8839862164,0.895185927909
77347.0,34.3375700195,0.887190240311
30407.0,34.3333139259,0.887075781113
30747.0,34.9179456477,0.894792037067
80211.0,34.0979510625,0.881581814729
31056.0,34.3905790273,0.887205369138
28892.0,34.9847034855,0.895217928471
80571.0,34.4684037124,0.888274334217
29648.0,34.5091439548,0.889408389986
26961.0,35.0099348995,0.895263398667
79428.0,34.4751538694,0.888188043344
25425.0,34.5301172414,0.888823136954
25114.0,35.1539414725,0.896781684636
78456.0,34.601584443,0.889014860577
25244.0,34.6495198039,0.889396579478
23930.0,35.234385381,0.896484723166
77815.0,34.5732134558,0.887486882856
25109.0,34.6391683526,0.888987623213
24368.0,35.0968602398,0.895519056622
77530.0,34.1955871649,0.87986081411
25968.0,34.4383672057,0.885909884609
24555.0,34.9631897959,0.892944199353
43821.0,34.817914123,0.891564681434
77192.0,34.3044029064,0.885298930787
25824.0,34.3425683642,0.886965240603
24657.0,34.9927701298,0.896464997261
77803.0,34.3126985145,0.887677564514
25822.0,34.4120645602,0.889815370414
24466.0,34.9493474309,0.896990609753
45563.0,34.81683089,0.89543743655
77231.0,34.3962734883,0.890301307371
25435.0,34.733056835,0.895077990324
23589.0,35.2172917579,0.900143744307
40913.0,35.1730765708,0.898916868917
48115.0,35.0388434277,0.89372161796
43486.0,35.2986051277,0.899045381574
75307.0,34.8559887503,0.893953403724
22849.0,34.9552188177,0.895422784659
22822.0,35.4325546004,0.900964176536
74660.0,34.9496535294,0.895009126147
23909.0,35.0027929455,0.896674501741
23525.0,35.4628531078,0.902230959706
80805.0,35.0142449967,0.897457400861
25768.0,35.1587837545,0.90006696103
25555.0,35.6602298066,0.905308094541
81145.0,35.1299064103,0.898832004561
28717.0,35.0745436983,0.897736787731
27874.0,35.6108372853,0.903911091344
84022.0,35.0889821224,0.897938606476
29511.0,34.9577393914,0.893563366331
32485.0,35.4057152764,0.900508507727
79864.0,34.7661095188,0.893244331683
30069.0,34.7538565062,0.894083415875
30450.0,35.2478295018,0.900047466934
82097.0,34.6943260433,0.894325320028
30589.0,34.7286249484,0.895291947348
29748.0,35.2901537625,0.900818595416
76807.0,34.700911805,0.893234375814
29979.0,34.7367089203,0.893755480873
29011.0,35.317202646,0.900511498617
77113.0,34.7748130142,0.894043096547
28252.0,34.9919918468,0.897425400964
27567.0,35.3776973451,0.901963055668
76355.0,34.8401993792,0.895902074525
28666.0,34.7659274092,0.891732355742
27390.0,35.2678717632,0.898843574532
46064.0,35.2448440599,0.898888005229
48001.0,35.1591068386,0.898287364359
46060.0,35.0687247683,0.897377664314
75663.0,34.6461086161,0.892075062803
25889.0,34.6996161318,0.893190691965
24683.0,35.1828359595,0.898783118499
43672.0,35.0214284311,0.897291272566
75771.0,34.6279325212,0.892463176554
25349.0,34.6912986023,0.894226951498
23919.0,35.2618080883,0.90121721701
41141.0,34.9869105928,0.898055207798
41835.0,35.0622604772,0.899047101425
44950.0,34.9878030946,0.897761026851
72536.0,34.454857684,0.887390262826
22870.0,34.7761831928,0.893518636626
20745.0,35.3538427461,0.900817717792
38703.0,35.2437019407,0.899742601367
39829.0,35.2170692077,0.89920625399
