bytes,psnr,ssim
265778.0,37.0509075163,0.923765478105
1593.0,37.0520995781,0.923775595432
113934.0,34.7581588814,0.893740166514
34063.0,35.2985523012,0.899748101304
96609.0,34.6132283363,0.889968361049
27412.0,35.1264345708,0.89666201792
97024.0,34.5075220878,0.887715757083
27239.0,35.0023840991,0.894228903715
93926.0,34.4138456978,0.886052826124
26068.0,34.9551193191,0.89361300288
114629.0,34.3181186991,0.883992095893
32263.0,34.4739386145,0.887443654033
32415.0,35.0412069133,0.894424788897
94229.0,34.4733923869,0.88602547421
26767.0,34.7756223392,0.890467935971
96144.0,33.9714136967,0.87409479002
26044.0,34.7659515108,0.88912814713
109687.0,34.0934263321,0.877391862138
32055.0,34.2477027082,0.880249338575
31012.0,34.8522393093,0.889430618249
89894.0,34.2506269824,0.880293554914
26018.0,34.7572446593,0.888264677268
93762.0,34.3104442213,0.881856835204
26533.0,34.8097327577,0.890040485775
94150.0,34.3068970427,0.883175928642
26645.0,34.8420322491,0.891269109211
106604.0,34.192562461,0.882179357474
33023.0,34.3414391312,0.88476440829
32731.0,34.9673161478,0.893910852076
62023.0,34.8746912441,0.892882906854
91630.0,34.1097523611,0.877960247576
31940.0,34.8125038174,0.890908214406
95768.0,34.3619766381,0.886206654804
33624.0,34.9268008288,0.894377854726
89978.0,34.336764928,0.885108253031
35707.0,35.0557334511,0.896460177426
94353.0,34.3196506458,0.885226984043
37375.0,34.7336531991,0.89109265219
95518.0,34.226580423,0.883225838001
39771.0,34.8743995173,0.893287202435
94239.0,34.3219491043,0.886136426802
40333.0,34.7006315047,0.891034290802
92766.0,34.1521633415,0.882536932104
41263.0,34.7883075085,0.89171322304
102900.0,34.2013365602,0.883695018852
42218.0,34.3929022619,0.882308546016
102096.0,34.0176866181,0.879867648589
43044.0,34.6009980341,0.889017727481
99679.0,34.100806138,0.88190550912
40283.0,34.6914220101,0.890403864401
96130.0,34.1330820865,0.881513560963
39257.0,34.7397706411,0.890304447455
94279.0,34.157208876,0.882411565564
39837.0,34.6485467995,0.888793071039
94992.0,34.1449594872,0.881064990932
36711.0,34.6915613915,0.889141309129
94807.0,34.2618367372,0.883425442648
36303.0,34.6123192267,0.888192627626
93223.0,34.0862836866,0.880650831014
35682.0,34.5188647145,0.887288066426
95121.0,33.7537902283,0.872229741653
37218.0,34.4955097229,0.885832731804
95204.0,34.0722307846,0.880464530296
38099.0,34.5951227861,0.888259870995
95129.0,34.148159825,0.882665033445
38541.0,34.7485819605,0.891410128303
98566.0,34.3777119413,0.885639730854
37244.0,34.9533522579,0.894207672266
107536.0,34.4597898009,0.887453996603
43690.0,34.4923354601,0.887786972821
44973.0,35.105974538,0.89633772447
105570.0,34.4441224884,0.887023459101
44100.0,34.3633285488,0.88612608902
44330.0,34.971466497,0.894416067818
112753.0,34.2624132899,0.883061971687
46159.0,34.0393521787,0.876339673795
45480.0,34.7850131528,0.890259024772
110536.0,34.3236205121,0.883837539679
44091.0,34.385729726,0.885521430805
43838.0,34.9303923571,0.893466502214
104775.0,34.2506450644,0.883240194908
43938.0,34.3947582205,0.884832153618
44100.0,34.9541218028,0.893145190116
103556.0,34.3231833209,0.883823954128
45078.0,34.3209815334,0.884276169248
42295.0,34.8783531799,0.892006609691
102460.0,34.3489073799,0.88314357302
41612.0,34.4959025251,0.885249670052
40656.0,35.1619423783,0.89432179272
103678.0,34.5604908869,0.886055275774
41795.0,34.3847172944,0.88128766541
41612.0,35.0383179196,0.892014462024
101755.0,34.4625504788,0.88348369006
42243.0,34.5132424199,0.88406710085
41511.0,34.9715608854,0.890911915095
100949.0,34.4393616495,0.882617612585
40759.0,34.4805164249,0.883737730012
41152.0,34.9056063653,0.888779889269
102816.0,34.5251065986,0.883118128503
38520.0,34.4919194401,0.883070891367
37494.0,35.1252052136,0.892817996745
105233.0,34.4760944088,0.883170566736
38016.0,34.5992998399,0.885199553615
35460.0,35.0897888385,0.892395486988
105035.0,34.4659547471,0.883463825058
34084.0,34.2038553513,0.87657535839
34166.0,35.0505132114,0.891583430311
97521.0,34.5478703149,0.884543751116
32468.0,34.5619360798,0.885723468197
29580.0,35.1218794249,0.894419044031
99722.0,34.5775884427,0.886576397321
29601.0,34.6107800597,0.88780288468
27878.0,35.2306841574,0.897244874633
96092.0,34.683751633,0.889764793279
26283.0,34.7057728114,0.891114148805
25866.0,35.3179029918,0.900391592607
94629.0,34.6812944842,0.892024801448
25438.0,34.7251633419,0.893942099125
23046.0,35.3468988867,0.902771798045
94075.0,34.7694995483,0.895781483764
23174.0,34.4603104071,0.889437689229
23756.0,35.2284589474,0.90197821857
92138.0,34.7831495615,0.896467423537
23479.0,34.8453820361,0.898118684766
23324.0,35.4624397243,0.906392712388
48169.0,35.3601400907,0.905391519014
93767.0,34.7620549452,0.897616091162
25111.0,34.8536347996,0.898981847233
22541.0,35.4918758982,0.907776431973
90625.0,34.9196343727,0.900384371874
24261.0,34.9005983444,0.90052112508
25335.0,35.4740586077,0.907587090088
93541.0,34.750915392,0.897895207743
28288.0,34.8140583463,0.898582914047
29929.0,35.2622499104,0.902901350916
96062.0,34.4518009301,0.888554246662
33057.0,34.6559054054,0.893476701321
33397.0,35.2347337882,0.901558121374
97854.0,34.7434496006,0.895689423362
35506.0,34.7781711398,0.896556108672
37548.0,35.2835225947,0.902403271577
93792.0,34.8071382936,0.895931324144
38770.0,34.8506535652,0.896208919376
38366.0,35.4097350684,0.902608029513
91223.0,34.8838861894,0.896442327996
38019.0,34.868550203,0.895905991902
37239.0,35.2895730675,0.901390126352
90156.0,34.7016394067,0.892762411647
35915.0,34.7035314543,0.892653249638
35922.0,35.3120564797,0.900952643172
93173.0,34.4550516024,0.887305993262
36288.0,34.7008076097,0.892099884233
33671.0,35.3694060649,0.901033656684
