bytes,psnr,ssim
27537.0,30.5234327525,0.831002109999
480.0,30.533641068,0.831089794873
10424.0,28.9479294759,0.817180313488
3802.0,29.3674730702,0.818773460714
8054.0,29.1274875582,0.816510717763
2536.0,29.2475639316,0.817488226898
8423.0,29.087394922,0.815326478258
2487.0,29.1966338698,0.81579314895
8216.0,28.9529787524,0.812981989188
2236.0,29.1757969155,0.814260265702
10156.0,28.8663966189,0.812274796412
3342.0,28.8694475856,0.815055317914
3880.0,29.1785408247,0.814380316151
8900.0,28.9002732176,0.812759786928
3370.0,28.9567755934,0.809810104821
8053.0,28.574872667,0.799270078414
2686.0,28.8999560322,0.807490164958
9148.0,28.6296107526,0.803557849429
3302.0,28.798328779,0.806754271054
2814.0,28.969951252,0.808808644475
8164.0,28.7111788393,0.806126612111
2449.0,28.9082836393,0.808643879044
8398.0,28.7634774931,0.80800071558
2288.0,28.8928111884,0.809897176859
8357.0,28.6722758855,0.807446050132
2525.0,28.9033142629,0.809843597279
8424.0,28.7165233741,0.808805928595
2707.0,28.650833235,0.810330044375
2787.0,28.9023307771,0.812808020915
5401.0,28.9020812786,0.813991820905
4662.0,28.301251783,0.801817237931
2153.0,28.3264080377,0.807476470463
5537.0,28.2981875971,0.80909268641
2480.0,28.1206245593,0.809747957352
5456.0,27.8758749075,0.806918345645
2858.0,28.0098781262,0.811839990938
5429.0,27.8961334772,0.805526117119
2705.0,27.8048689398,0.804046143469
6102.0,27.8224945132,0.803204960128
2566.0,27.8779459608,0.807050223301
5462.0,27.7458637859,0.805285345573
2418.0,27.778984944,0.804358649668
4834.0,27.7925546194,0.802570389527
2712.0,27.8257943957,0.806453375971
5199.0,27.6347411582,0.803891234573
2381.0,27.6188446228,0.795953467737
5886.0,27.7170756134,0.799726484291
2551.0,27.671425982,0.800848476612
5410.0,27.7019432562,0.801347621631
2048.0,27.6490730332,0.802363300295
4878.0,27.7371631564,0.801895834627
1996.0,27.8220488394,0.804549643745
4728.0,27.7471172,0.803884095456
2646.0,27.7295693986,0.803535430411
5093.0,27.8045693953,0.804306315731
1793.0,27.8425028677,0.806071272128
4918.0,27.9642063036,0.807778229486
1698.0,27.8185740271,0.803683240124
4634.0,27.871669009,0.803299964143
1849.0,27.7407426784,0.801686891581
5327.0,27.6721697703,0.793437214638
1591.0,27.8525016275,0.801830483785
5016.0,27.9475573626,0.804326256712
1879.0,28.0168081327,0.804823379299
5260.0,28.1022042752,0.807647470357
1663.0,28.1627230119,0.810191882865
5644.0,28.2058727539,0.813259335923
1592.0,28.1288077086,0.813336976035
5212.0,28.311504745,0.815555182538
2114.0,28.2464146614,0.815174601269
2317.0,28.3028675213,0.816098510208
5179.0,28.3979336681,0.815818952224
1922.0,28.3066394394,0.813295793562
2005.0,28.2221059943,0.814041336867
5449.0,28.1321336754,0.810213480527
2368.0,28.034176518,0.80163894152
2284.0,27.9657479969,0.807097349893
5801.0,28.1013695534,0.810067792403
1807.0,28.3130314948,0.811594832705
1997.0,28.1954452651,0.810349139892
4996.0,28.2169707442,0.80974797324
1782.0,28.298985778,0.811324504155
1794.0,28.3066248203,0.812991781174
