bytes,psnr,ssim
135726.0,34.8045462938,0.889053750574
744.0,34.8050076021,0.889060056036
48572.0,32.8842856946,0.863442281463
14321.0,33.120407489,0.865006828089
40004.0,32.6721929135,0.858470514832
11728.0,32.9010935053,0.861156376693
40016.0,32.5591831057,0.855703093719
11356.0,32.7698120481,0.857872082838
38753.0,32.454830099,0.853509251448
11186.0,32.7078366059,0.856567158471
48332.0,32.3066839338,0.851200929889
13601.0,32.4842304693,0.855098480441
13797.0,32.7610184531,0.856678214033
39210.0,32.4706529805,0.852901601481
11937.0,32.4944168466,0.852029393985
39819.0,32.0443938624,0.83998101251
11093.0,32.4830273598,0.850255807042
45328.0,32.1014030786,0.843186559452
13498.0,32.2458584049,0.846217196287
12227.0,32.5373904668,0.850241742812
37279.0,32.3009629828,0.846539759571
11331.0,32.528391398,0.850403725718
38982.0,32.3329748021,0.848313376929
11127.0,32.5393639717,0.852055279152
39131.0,32.3058029913,0.848778664769
11585.0,32.542538382,0.852576089764
43717.0,32.1791075922,0.848105774139
13319.0,32.3056371267,0.850771561422
13165.0,32.6104398362,0.855311664702
25138.0,32.6147093709,0.856152364108
32870.0,32.0155846361,0.842762588768
12599.0,32.3419849602,0.851017100213
36013.0,32.1077819426,0.849518955194
12617.0,32.3855359801,0.85378615578
34599.0,32.0101258232,0.848017816563
13499.0,32.4639720215,0.856634398165
36169.0,32.0051510754,0.847615762597
14372.0,32.1694397335,0.849319059319
37437.0,31.8774005209,0.844978450874
15126.0,32.2896241124,0.852295592774
36641.0,31.8999193472,0.84736686991
15289.0,32.0979187131,0.849101063395
35077.0,31.7853589519,0.84378886636
15578.0,32.1482937903,0.84980828794
38405.0,31.8174737712,0.845048300689
15501.0,31.8659208487,0.839447951969
39091.0,31.6513285343,0.840153567787
15593.0,31.9919032929,0.845508781706
38124.0,31.7322103199,0.842964489925
14952.0,32.1189933092,0.848032889012
35528.0,31.8214770957,0.843104194569
13989.0,32.1499423709,0.84877546547
34721.0,31.8316315211,0.844821301187
15181.0,32.1301904703,0.847071741271
34798.0,31.8816158943,0.843610764121
13040.0,32.1849277182,0.847938012315
35020.0,31.9845263429,0.846341046431
12924.0,32.1317796008,0.846705757222
33870.0,31.8383072517,0.842958543895
12960.0,31.9999515017,0.844667819571
34543.0,31.5631342899,0.833322394755
13396.0,32.0222426517,0.844027689202
34782.0,31.8263044625,0.842942786029
13726.0,32.1040321277,0.846639534642
34929.0,31.8896596025,0.845487498097
13441.0,32.268865127,0.851473110906
37068.0,32.1427905238,0.85069901981
12825.0,32.4706810232,0.855127251205
39517.0,32.2048407272,0.852553479803
15053.0,32.2144828217,0.852584505353
14984.0,32.6067863046,0.857097161581
38803.0,32.180796691,0.852154051598
14602.0,32.0632988986,0.849948851789
14310.0,32.5243915995,0.855614125146
41312.0,31.9913025787,0.84702497586
15492.0,31.8266697098,0.8390827196
15127.0,32.3116283829,0.849209427198
41315.0,32.0699480549,0.847811347762
14728.0,32.124832269,0.849445073543
14027.0,32.4550080682,0.853038037826
38405.0,31.9917958111,0.847009057428
14222.0,32.1439817752,0.849004241503
13990.0,32.4960534231,0.853503708058
37396.0,32.0750150856,0.847666214078
15188.0,32.0678589099,0.847484986585
13431.0,32.4384560817,0.852140019418
37676.0,32.1617673097,0.847948486956
13942.0,32.3065979223,0.850141607414
13554.0,32.7254776778,0.856033089473
37056.0,32.4131415208,0.853279099853
14331.0,32.2175744519,0.846652469494
13782.0,32.6032290362,0.853226689762
35939.0,32.2730156262,0.848663441321
14360.0,32.2991008254,0.848754538862
13738.0,32.5321514256,0.851096066984
35922.0,32.2525110889,0.847487048709
13972.0,32.2553070763,0.848675327846
13523.0,32.5556530036,0.849958193706
