bytes,psnr,ssim
126500.0,32.5230033329,0.86471229014
513.0,32.5234971923,0.864722393023
51809.0,30.2565091894,0.824654513627
25209.0,30.850788385,0.83242720785
47299.0,30.273922718,0.822957048821
21915.0,30.8684614074,0.832620782523
45759.0,30.406014995,0.825065382957
20859.0,30.8397635925,0.830644328146
45136.0,30.4696055198,0.824820083165
20894.0,30.847665535,0.830444352278
45024.0,30.6600497622,0.82887985675
20283.0,30.9395595259,0.830619980506
43481.0,30.6439133547,0.826283908973
20901.0,31.101097375,0.833838135408
44433.0,30.8099277513,0.82839722582
19807.0,31.1164807724,0.833596408372
44826.0,30.4526132972,0.813760853407
20544.0,31.0685237978,0.829077651402
43889.0,30.7509385964,0.824405513631
20640.0,31.0412550977,0.828833510088
44332.0,30.778727467,0.824953499874
20737.0,31.0273794815,0.828175611259
45987.0,30.6207279195,0.819264433621
21733.0,30.9097235309,0.822737344476
45096.0,30.6200150904,0.817050476967
21756.0,30.910399234,0.82324352571
48054.0,30.4736910329,0.814750577568
23981.0,30.6372452084,0.819970445163
47131.0,30.4809700823,0.817886607839
23250.0,30.8402330715,0.825007819759
108328.0,31.5253280028,0.839849356047
32313.0,32.4082349045,0.849848310996
91665.0,32.1221501116,0.849867040559
43656.0,32.7430413277,0.860595756699
86193.0,32.414934141,0.856725651047
36644.0,32.8859623265,0.864031250777
82301.0,32.4336390583,0.857089099888
33298.0,32.8688913235,0.864402370262
81095.0,32.3019861896,0.854877196529
33906.0,32.8396309635,0.86385625549
83075.0,32.245552597,0.854648233522
34633.0,32.6266714164,0.860801661374
83219.0,32.113843832,0.852473105624
36987.0,32.619637672,0.861329789253
85240.0,32.0337749925,0.850937080081
37295.0,32.4559291687,0.858115279151
87788.0,31.4630102091,0.833348276016
38750.0,32.2330573222,0.851887427403
87245.0,31.6234394834,0.841938978704
38651.0,32.1013035163,0.850713669387
85158.0,31.5563237194,0.840428510427
39395.0,32.1255029063,0.849494010814
85716.0,31.5809924133,0.838965182778
40645.0,32.0085172382,0.847432531076
83080.0,31.5382798206,0.838706265779
41548.0,31.9855849654,0.846891893418
84188.0,31.5430420694,0.839795657124
43515.0,31.9903038183,0.849581199927
84651.0,31.5464918188,0.841497541128
43805.0,31.9763434991,0.84959005207
87006.0,31.6080970028,0.842467558218
44164.0,31.8071661875,0.840547990535
88126.0,31.4732381545,0.842008221432
49945.0,32.2816812624,0.857700562326
94758.0,31.4315401325,0.84379594615
52992.0,32.0801065971,0.856686929053
88232.0,31.638703518,0.849162889341
49541.0,32.0670447802,0.857858403039
85978.0,32.253835652,0.862444703846
48573.0,32.0880411655,0.859151698562
85864.0,31.6963881999,0.855400203363
48555.0,32.028666001,0.860655210845
82281.0,31.5797484029,0.854280514646
44123.0,32.2253051885,0.86609812319
77227.0,31.8421837422,0.86151260594
40554.0,32.4489809151,0.870814527462
77938.0,31.7002947455,0.855096164737
37136.0,32.2873897415,0.867930608062
74528.0,31.7974904997,0.861525640642
35656.0,32.4287285996,0.870679031999
74026.0,32.246458796,0.867287499642
34148.0,32.6143263998,0.873080871611
73570.0,32.2263965756,0.868819471457
