bytes,psnr,ssim
68785.0,30.5711068924,0.829375659704
455.0,30.5723858167,0.829394607688
25458.0,28.7480978602,0.800406003254
12834.0,29.1891947151,0.805579103537
23501.0,28.728636088,0.798865271584
12260.0,29.2188723528,0.806822628698
22757.0,28.93038258,0.802160956876
11158.0,29.2926461245,0.80655800748
22275.0,28.9768242241,0.802958156513
11056.0,29.2772754084,0.806127647149
22226.0,29.1861309385,0.807572592968
11143.0,29.346842171,0.806505329787
21335.0,29.1327103851,0.803993145241
10619.0,29.5174124982,0.810016423115
21769.0,29.3275365362,0.80703975789
9911.0,29.5178670986,0.810150352211
21290.0,28.9928378864,0.791559612
10227.0,29.4287638327,0.803672570591
20713.0,29.1851504771,0.800825797935
10057.0,29.408908438,0.803349965311
20776.0,29.221891696,0.801539082632
10508.0,29.3469477607,0.802117675053
21605.0,29.0228206063,0.794766735088
10584.0,29.240081476,0.79622172814
20947.0,29.0315446325,0.792615224163
10957.0,29.2734317736,0.797293404076
22057.0,28.8600727762,0.78999178092
12156.0,28.9880319803,0.793387465706
21887.0,28.9119607162,0.794067364478
11491.0,29.158548656,0.798962894859
17171.0,28.7479320921,0.795136853132
10147.0,28.6474648932,0.786959817035
17233.0,28.487763611,0.792681650587
8610.0,28.8664566778,0.799598754192
16495.0,28.8323585347,0.802698492131
7302.0,29.0341733633,0.804723183081
15323.0,28.8833361007,0.804305372822
6538.0,29.0500006945,0.805538037264
15278.0,28.7990745479,0.801898275796
6802.0,29.0279228083,0.804739773573
15952.0,28.6992788452,0.801111132412
7263.0,28.8098121085,0.80066104994
15278.0,28.5345912448,0.797290207989
7216.0,28.8030234169,0.801022822044
16131.0,28.506400814,0.79587480139
7462.0,28.6893181554,0.796021655469
16100.0,28.0293828806,0.774123170972
7114.0,28.3976402431,0.785694624124
16431.0,28.0701302134,0.781454911479
7353.0,28.2135881679,0.782130432651
16402.0,27.9683959482,0.778364680739
7597.0,28.2398358937,0.781285142147
16930.0,27.974042474,0.776498439323
8145.0,28.2253741659,0.780214945303
16276.0,27.9348568757,0.776139055234
7936.0,28.1423001501,0.779366045941
17606.0,27.9554000831,0.778500431292
8864.0,28.1770774892,0.78305853181
18105.0,27.9319531278,0.779667780432
9463.0,28.1265921686,0.783537242046
18855.0,28.0303837981,0.782842574065
10316.0,28.1109558317,0.776596553018
20562.0,27.8799576485,0.78210051328
12557.0,28.4799794815,0.79746031891
22733.0,27.8150831202,0.78296359097
13686.0,28.1963548134,0.791648305293
21481.0,28.1353239221,0.791758973672
13031.0,28.2236319434,0.795591808408
20809.0,28.7176183974,0.811958218185
13086.0,28.3781673214,0.799577931157
20716.0,28.1542567148,0.799403850746
13084.0,28.2824967986,0.798757258785
20432.0,28.1033855461,0.79878951198
11564.0,28.4895406778,0.806755828487
19116.0,28.4080719982,0.808907388206
11154.0,28.8019922635,0.81518079698
19274.0,28.3787970768,0.80408023555
9795.0,28.6097700369,0.810570860703
18452.0,28.3975678505,0.809247253627
9370.0,28.8008908913,0.815384636934
18777.0,28.9443314767,0.819052435983
9513.0,29.0135504805,0.819699755138
18461.0,28.9072133297,0.82053620264
8650.0,29.1891111279,0.823794045773
17828.0,29.1205935268,0.82556839956
8165.0,29.4309026011,0.830141731356
17273.0,29.2723941914,0.829665680192
8048.0,29.5468784848,0.833221796246
17720.0,29.690068601,0.835910941036
8267.0,29.6370874618,0.835663006432
18559.0,29.3320183963,0.83133530889
7967.0,29.3938852101,0.824220046855
18267.0,29.5718771453,0.831565081866
7967.0,29.6542647015,0.831254581795
19171.0,29.4169162181,0.830014146129
7770.0,29.8924245711,0.83681843195
19308.0,29.6589599418,0.833938734837
7834.0,29.9317889834,0.837917668029
19105.0,29.8721044995,0.837550796551
7188.0,29.9750180312,0.835737638003
16973.0,29.7760063059,0.833790525276
6583.0,29.9568459929,0.835428847243
16033.0,29.7052632188,0.832048632819
5841.0,29.9684357248,0.833940098747
16295.0,29.6879671942,0.83054452425
6155.0,29.8411259516,0.831179538688
15783.0,29.4982334758,0.822179436566
6710.0,29.7228905552,0.826598194179
15783.0,29.5193556462,0.825456374335
6374.0,29.8502038334,0.829073964763
15402.0,29.6208043495,0.826134928489
6057.0,29.7947102677,0.828700807351
15315.0,29.5051526511,0.826193235294
6039.0,29.7103599044,0.829159458798
15454.0,29.5243128457,0.827619873621
6621.0,29.6621088511,0.829495557702
15888.0,29.4557831118,0.827990699138
6155.0,29.6048846837,0.829171629948
15889.0,29.4640524878,0.828058874659
6553.0,29.5968681128,0.831267281237
16145.0,29.4553796875,0.828677181017
5770.0,29.466361893,0.823780110951
15183.0,29.3740776806,0.827128365178
5965.0,29.6334130075,0.83032965823
16355.0,29.538244363,0.831413071958
6405.0,29.7700339967,0.833144986448
15582.0,29.5431648539,0.830201827964
6438.0,29.7501450458,0.832282014663
15808.0,29.5837776075,0.831128503306
6410.0,29.7715568876,0.831950583479
15581.0,29.5643319753,0.830268482187
6069.0,29.6512150958,0.830763007607
15664.0,29.3579447224,0.825986921783
6618.0,29.4831676267,0.828027907963
15340.0,29.3780720869,0.827924807675
6215.0,29.5680268974,0.82940419279
15724.0,29.2898692498,0.821787141338
5752.0,29.5237187093,0.827922014937
14921.0,29.4050722713,0.826591462882
5925.0,29.6084974788,0.827925536038
15811.0,29.4931723031,0.827012854599
6666.0,29.6571921184,0.827754276085
15016.0,29.4709999683,0.826160456288
6226.0,29.6322173061,0.827576048481
15154.0,29.3534354258,0.824777523782
7255.0,29.5626535537,0.827308940366
15746.0,29.3275739394,0.824299392772
6684.0,29.5563507781,0.825576274595
14917.0,29.3270732185,0.823558577608
5859.0,29.4756093609,0.824026252448
15423.0,29.1717254477,0.817207223655
6087.0,29.2431120046,0.811284334578
14743.0,29.2029295302,0.816253294634
6151.0,29.4926935189,0.820375956583
14560.0,29.3306361734,0.820528161048
6429.0,29.6351766828,0.825470022873
14881.0,29.5115325921,0.825539175877
6234.0,29.8197239696,0.831651232584
14461.0,29.6599848164,0.830628076985
6620.0,29.8671230681,0.833773246344
13472.0,29.6953476332,0.833750925307
5937.0,29.9478244926,0.837071624923
13839.0,29.7412613297,0.834020623063
6097.0,29.9889734193,0.836754116096
