bytes,psnr,ssim
1424790.0,36.9697698347,0.946289791178
1962.0,36.9692398473,0.946290052002
1086020.0,36.9047001657,0.943236004093
757733.0,37.0183088458,0.944378652127
1042677.0,36.937238481,0.942654069956
723606.0,37.1846647555,0.945228276478
1054393.0,37.1070258,0.944067459659
714339.0,37.2604527327,0.945205164854
1034919.0,37.2905132747,0.944916679593
702540.0,37.4045293708,0.946443454607
1049556.0,37.4832822069,0.946147093754
706494.0,37.4052722428,0.945955401422
1059543.0,37.3695993012,0.944752805295
718831.0,37.5745296995,0.946968066551
1053665.0,37.52303849,0.945622034624
699003.0,37.6648485602,0.947501709281
1113200.0,37.069984942,0.939704303464
724073.0,37.5665007293,0.94595587803
1032040.0,37.4972595629,0.945143337738
700410.0,37.539085644,0.946167368549
1052796.0,37.4830509837,0.944883360731
718064.0,37.5253708715,0.94567039891
1060321.0,37.3736404046,0.943545142209
727988.0,37.4066263878,0.943931777975
1041146.0,37.3068641317,0.942034066161
730309.0,37.4000907278,0.943954912576
1057054.0,37.1325981162,0.941132910107
768043.0,37.1425877026,0.942875686722
1038953.0,37.1346219849,0.942119308692
756110.0,37.3363142807,0.944611421366
1164945.0,37.2617836393,0.943766622587
791740.0,37.0167040686,0.939820574346
1139229.0,37.2214519589,0.943012144888
773444.0,37.5235871982,0.945853473383
1127620.0,37.6426550798,0.946343868057
716989.0,37.7065058736,0.947410412147
1094232.0,37.7103582637,0.946929701261
685243.0,37.7104853827,0.947820129959
1090817.0,37.5887108718,0.946023626658
695970.0,37.7746729821,0.948040316179
1114910.0,37.5981135116,0.946515519504
718825.0,37.5040809231,0.946912006545
1111834.0,37.4119690585,0.945657122015
729124.0,37.5155574113,0.9472535645
1118180.0,37.3573742479,0.945473820946
739730.0,37.3878125449,0.946401890444
1177088.0,36.6906288153,0.937338828044
763415.0,37.1334610626,0.943596123489
1130166.0,37.0091337247,0.942952055426
747451.0,37.0740565002,0.943973693451
1103323.0,36.9949713494,0.942688697793
742255.0,37.1655402132,0.94420742087
1131001.0,37.0039358559,0.942202275788
762893.0,37.1436766608,0.94408045627
1089736.0,37.031216837,0.942860365889
765294.0,37.1703796735,0.944452950791
1105591.0,37.1681971359,0.944018107472
781512.0,37.2729685615,0.946127364864
1095314.0,37.1853147158,0.944687233459
781791.0,37.2456159646,0.945962882563
1142253.0,37.2669685623,0.945113685091
824814.0,37.0450422824,0.941656810157
1092565.0,37.2072405238,0.94557734689
826365.0,37.7131450455,0.949934910387
1118943.0,37.1966774118,0.946712004835
850230.0,37.4669877937,0.949822761884
1091198.0,37.4944118792,0.949175851171
828310.0,37.5605490519,0.950564110592
1090008.0,38.1714524946,0.95401131022
821806.0,37.606472681,0.951524456069
1107767.0,37.4518812154,0.951030032814
828399.0,37.4076538647,0.951500593934
1067373.0,37.3922940432,0.950955802721
777102.0,37.5808599362,0.953030213834
1048654.0,37.6358343154,0.952873882826
768460.0,37.8112482009,0.954502890592
1062916.0,37.3812143391,0.949384920848
753252.0,37.5516938185,0.953013799412
