bytes,psnr,ssim
1035399.0,36.9098042913,0.945134859877
1136.0,36.9092757603,0.945135201304
705952.0,36.6683627184,0.939157376852
483327.0,36.8703708942,0.941653473224
673283.0,36.683629261,0.938237124654
457097.0,37.0331161101,0.942442581658
674621.0,36.8486100018,0.939722652225
448350.0,37.1028535419,0.942394820548
669893.0,37.0297262987,0.940628017725
447557.0,37.2373088544,0.94355969408
675802.0,37.2159137861,0.941894455627
445972.0,37.2461347874,0.943197738253
677318.0,37.1057075546,0.940464365492
452440.0,37.4046973304,0.944071635897
675884.0,37.2389488366,0.941149898572
440620.0,37.4927449942,0.944664268635
716839.0,36.8042558629,0.93509824408
470763.0,37.3940353289,0.942983406288
674540.0,37.2122314512,0.940543925195
446494.0,37.3655960535,0.943134942275
681574.0,37.1978669275,0.940365768785
454641.0,37.3480999101,0.942579810726
691357.0,37.0849561063,0.938863061201
460054.0,37.234582102,0.940888047052
677528.0,37.0323615255,0.937472034138
463898.0,37.2288566737,0.940916668635
693861.0,36.8608892396,0.93660262435
484891.0,36.9784517835,0.939959203304
676711.0,36.8662243213,0.937666794247
473485.0,37.1695538428,0.94169313353
750655.0,36.9886250375,0.939249902297
482441.0,36.8710785449,0.937051917546
722265.0,36.9561356344,0.938629368672
475201.0,37.3620308544,0.943053907186
711380.0,37.362442995,0.942048387119
444224.0,37.5449335076,0.944665792928
691064.0,37.4320103617,0.942640226029
429567.0,37.5512783017,0.945111251721
685839.0,37.311522285,0.941751939237
437035.0,37.6077890835,0.94526194676
699527.0,37.321877619,0.942202175418
449274.0,37.343984836,0.944136482432
700095.0,37.1478619646,0.941478615782
461250.0,37.3592525538,0.94449001387
710588.0,37.0953746438,0.941222073658
467139.0,37.2332934089,0.943683475522
754030.0,36.4399290315,0.932795213207
493011.0,36.9798736404,0.940763368832
727545.0,36.7484983933,0.938564150265
475214.0,36.9180859374,0.94110654789
713664.0,36.7314412839,0.938207860831
475086.0,37.0025436997,0.941245218853
728514.0,36.7438770126,0.93771665667
484898.0,36.9789732711,0.941060423405
706894.0,36.7528415191,0.938109688893
488391.0,36.9984332258,0.941352245099
712399.0,36.8878369917,0.939373484205
499255.0,37.0960042582,0.94299630408
707920.0,36.9062680813,0.940007587236
496560.0,37.0697278225,0.942811051533
743518.0,36.9792320836,0.940305269133
510150.0,36.8629851724,0.938310665106
708596.0,36.9290771208,0.940927505298
525068.0,37.5179195674,0.94675569374
732838.0,36.9208546105,0.942164965683
543601.0,37.2848767832,0.946828808522
708773.0,37.2064754728,0.944636680953
523306.0,37.3705759494,0.94746296723
705895.0,37.8621257468,0.949642138143
512010.0,37.4198097713,0.948563633645
