bytes,psnr,ssim
282701.0,35.1448063139,0.91411515115
1438.0,35.1454693258,0.914120420274
135298.0,32.9485835087,0.873867120017
75310.0,33.6551637497,0.884092369637
126634.0,32.887918725,0.870714039046
64156.0,33.6735115258,0.883519719465
124728.0,32.9752017659,0.871449045085
61599.0,33.6709831498,0.88168359885
125583.0,33.073512708,0.871629527024
60724.0,33.7219902806,0.882636314718
125486.0,33.2354764781,0.874256107134
59180.0,33.7349700642,0.88184935617
122037.0,33.1692403735,0.872329816235
60722.0,33.8488722779,0.883077017739
122917.0,33.3213903077,0.873611271491
58767.0,33.9192423085,0.883629093342
123797.0,32.9030182559,0.861038238054
62260.0,33.764950265,0.878622662125
121183.0,33.266975761,0.870792675868
60814.0,33.7481223462,0.878919257627
121777.0,33.2603089503,0.870484614754
61885.0,33.7019064839,0.877603791539
124824.0,33.1066681155,0.866565267399
62682.0,33.5933695461,0.874073454921
122130.0,33.0921188578,0.865130877753
62526.0,33.5708864201,0.874546311975
127845.0,32.9345653967,0.86323046801
67147.0,33.3649671019,0.873249572039
123774.0,32.9503459641,0.865710826064
63385.0,33.5312964709,0.87660040321
131532.0,33.0176887824,0.867903855097
61517.0,33.2954460864,0.868786576053
126198.0,32.9574934432,0.866467034811
60586.0,33.7314870981,0.879522751469
122090.0,33.3104464702,0.873157894292
52997.0,33.9101379608,0.882975662691
118797.0,33.3675495736,0.874036350901
49907.0,33.9138997948,0.883554752922
118876.0,33.2439768867,0.872364068851
52341.0,33.9372084609,0.883842421428
122414.0,33.2149206104,0.872564247339
53914.0,33.7250798377,0.881525185489
123442.0,33.1156111268,0.871545428178
57718.0,33.7530065248,0.88231940023
126432.0,33.068237469,0.870889416309
58972.0,33.5860121687,0.879630771437
130485.0,32.4848729282,0.854999751042
62118.0,33.37169913,0.874599055455
129569.0,32.6805754929,0.86324820564
62195.0,33.2859853287,0.874182505583
128201.0,32.6804628996,0.862844800962
62922.0,33.2992152091,0.872990977097
130534.0,32.6823694129,0.861451938382
65618.0,33.2681940442,0.8723798674
127646.0,32.6699284883,0.8620245389
66631.0,33.2382180338,0.872068040701
128872.0,32.7279391949,0.863392058643
70167.0,33.3037291163,0.874973151224
129814.0,32.7177362342,0.864596211592
70997.0,33.2562942494,0.874753659887
134446.0,32.8036735608,0.86572393464
71719.0,33.0861004131,0.866416408158
134302.0,32.7602663039,0.866531222586
79923.0,33.5840933115,0.881057362806
145457.0,32.7575187038,0.869317399926
85219.0,33.4660105875,0.882207889624
136183.0,32.9783714605,0.873724640974
79835.0,33.4583528101,0.882483932672
134424.0,33.5989217943,0.88449343107
77563.0,33.548297677,0.884994091095
134212.0,33.0399540995,0.879191596946
78009.0,33.4746479361,0.886559192719
130123.0,32.9987727834,0.879486163422
72115.0,33.708083875,0.891515762074
123530.0,33.2147253376,0.884380002752
66374.0,33.9156989064,0.895086432296
124745.0,33.0386196133,0.878342800995
61974.0,33.7548426755,0.892755339141
120264.0,33.1916170308,0.884832310884
58859.0,33.905972245,0.895210949515
118388.0,33.6076784511,0.889390111825
57201.0,34.1151851567,0.897463203377
117962.0,33.6017283266,0.891047450479
54455.0,34.2288717018,0.900076137176
115962.0,33.7171059049,0.893263962148
50954.0,34.4165659867,0.902657661906
111604.0,33.8499580453,0.8952912705
48526.0,34.5061324177,0.903867909773
113921.0,34.2010827917,0.89767078906
47571.0,34.5716928386,0.904828325835
114074.0,33.8027405926,0.894140913376
45302.0,34.1072162851,0.893695187282
107131.0,33.9502484651,0.89194170858
44301.0,34.4124579198,0.898269046802
110173.0,33.8227235191,0.89058106815
43623.0,34.6670841516,0.901242016728
106852.0,34.0390110122,0.892544312023
41718.0,34.7161568253,0.901474232668
105078.0,34.2465858277,0.895708611122
37708.0,34.6759880522,0.90036748253
99900.0,34.1638351527,0.89334212893
34255.0,34.7390390702,0.900624422844
97616.0,34.1151914312,0.891968745973
33027.0,34.6641213759,0.899020537203
100466.0,34.0499486885,0.890645030571
