bytes,psnr,ssim
15692.0,27.1713320418,0.78107279915
508.0,27.1851943655,0.781265236894
5283.0,26.1217714471,0.770890779515
3246.0,26.1671254193,0.772841011588
5479.0,26.1239448489,0.771050607341
3439.0,26.2062813532,0.77581169288
5289.0,26.3053078681,0.775462754061
2909.0,26.298428553,0.776359669383
5027.0,26.3539160337,0.776883258129
3006.0,26.2135273049,0.775880334938
5116.0,26.5100850457,0.781197637963
2894.0,26.385073038,0.776986814373
4868.0,26.400779935,0.777660718344
2787.0,26.4575743941,0.780204849227
5231.0,26.6391106904,0.780787310212
2779.0,26.5802899734,0.781009435733
5359.0,26.3417953279,0.764984473872
2805.0,26.4568449593,0.774397038349
5378.0,26.4291476397,0.774011081281
2729.0,26.491058497,0.773781828772
5559.0,26.4667673636,0.774075404745
2836.0,26.3542775172,0.772258041264
6048.0,26.3787983133,0.767944799536
3019.0,26.4029705551,0.76759905313
5528.0,26.3858670681,0.766795217947
2972.0,26.2694083464,0.768786628832
5633.0,25.9924499964,0.762741657686
3194.0,25.8217862319,0.762367383489
6169.0,26.0854015895,0.766813312863
3170.0,26.0568481522,0.76796016532
6232.0,26.2632703622,0.771568196515
3307.0,26.2105201877,0.763352800707
6514.0,26.2738741555,0.771473508007
3395.0,26.543998385,0.776833039841
6070.0,26.6838135178,0.782423368686
2805.0,26.6441166319,0.783136646552
5634.0,26.6784759771,0.784708820341
2219.0,26.643249102,0.783485452344
5549.0,26.6804312126,0.782327827253
2367.0,26.6568243755,0.782657005858
5793.0,26.5917678298,0.781442077067
2595.0,26.5541018197,0.778849744389
5271.0,26.4686958264,0.777430783873
2592.0,26.4899840422,0.778535754421
5123.0,26.4106799233,0.775532451143
2417.0,26.3732588383,0.772866378192
5361.0,26.1177072986,0.754540488251
2347.0,26.1408018263,0.762187831421
5379.0,26.1070724959,0.760502240706
2244.0,26.0314143952,0.758743660377
5595.0,26.0317883731,0.757590281725
2468.0,26.042182515,0.757437767462
6082.0,25.9273593749,0.754696169374
2870.0,25.9658628398,0.756120019023
5429.0,25.9184372755,0.754941185943
2785.0,25.923919233,0.755559451248
6005.0,25.9176384473,0.75654689741
3270.0,25.8762428735,0.758612921573
6283.0,25.8571881594,0.757320914069
3500.0,25.8976053055,0.758923963123
6414.0,25.9490546993,0.761112016194
3923.0,25.890672342,0.753174095823
7490.0,25.6618279189,0.758837349325
4930.0,25.9086341917,0.771267228706
8233.0,25.4818620916,0.756687933249
5644.0,25.6626639799,0.763403663834
8117.0,25.9434831974,0.767899556026
5617.0,25.9068998796,0.76959688074
7570.0,26.4580988498,0.78924658069
5141.0,26.1002255044,0.773918181204
7481.0,26.0066568095,0.775146975827
5230.0,25.9574030051,0.772201819518
7264.0,26.0401874863,0.775277925839
4895.0,26.0723815637,0.780627814656
6626.0,26.1806465169,0.784838845223
4852.0,26.3759084647,0.789899347243
6956.0,26.3198471283,0.782593159742
4276.0,26.2321962222,0.784737510225
6877.0,26.2758700716,0.786873508825
4036.0,26.4177083383,0.790471651828
6974.0,26.7646949092,0.797826889825
3931.0,26.6296340275,0.795969059635
6256.0,26.7163637982,0.798824474622
3336.0,26.7412390125,0.79896096721
6201.0,26.9452286387,0.804723735342
3250.0,26.9355273755,0.807550737441
6320.0,27.0881976703,0.80956628387
3105.0,27.0713555912,0.810684780695
6485.0,27.428448999,0.816496054246
3272.0,27.1030610997,0.812527006065
6984.0,27.0996333472,0.810442142056
2971.0,26.8435447553,0.800184510792
6696.0,27.2168315686,0.810875002802
3188.0,26.9836989211,0.807832061029
7140.0,27.1643855813,0.809529843332
2558.0,27.0589298522,0.812833206259
7277.0,27.2023712106,0.812227259727
3020.0,27.0263250826,0.812064326246
7538.0,27.1865938979,0.81542511822
2530.0,27.0326285782,0.810011501353
6674.0,27.180456628,0.811964426698
2523.0,27.1126762614,0.811179750345
5731.0,27.1929200154,0.811106214055
2176.0,27.1430792526,0.810220127213
5918.0,27.1649577583,0.809131757173
2561.0,27.1639237183,0.807873948559
5802.0,27.1128817895,0.801797025209
2714.0,27.1264935555,0.803823922535
5532.0,27.0986868097,0.804599671808
2490.0,27.1278893209,0.80533538605
5385.0,27.1816704697,0.805678703807
2020.0,27.1515271807,0.806096762462
5239.0,27.1343558993,0.805711437347
