bytes,psnr,ssim
711680.0,36.7477024541,0.942214737529
2051.0,36.7474494602,0.942219741091
443883.0,36.0849904034,0.929378103376
294614.0,36.4610122731,0.934502738763
425099.0,36.0596416167,0.927914002677
270336.0,36.6001268603,0.935173464084
422193.0,36.2110706989,0.929394717952
265196.0,36.6617603418,0.934948604337
424378.0,36.3718606324,0.930307571593
264284.0,36.7853627596,0.936173882888
426850.0,36.5419084847,0.931662510092
262079.0,36.7950820054,0.935871231727
424833.0,36.4397193259,0.930052001338
265170.0,36.9431756902,0.936594218603
425959.0,36.5681523313,0.930767616727
257995.0,37.0328330197,0.937200751038
441439.0,36.1276473361,0.923656855143
280390.0,36.9206011955,0.935095288624
423919.0,36.5212570969,0.929647427556
262222.0,36.8893817155,0.93520744789
427055.0,36.4983440643,0.929309722966
265898.0,36.8678676268,0.93446741777
435355.0,36.3910805282,0.927666314527
270283.0,36.7624628072,0.932743431112
427542.0,36.344620483,0.92623970135
271800.0,36.751796782,0.932808125139
440770.0,36.1731447714,0.925257736938
283804.0,36.5202434853,0.932020350391
428008.0,36.1787598275,0.926523566306
275131.0,36.6967622667,0.933830792706
470850.0,36.3026912977,0.928225947637
276800.0,36.4408720459,0.929349028072
447159.0,36.2897929821,0.927866656388
276919.0,36.9052472787,0.935566853946
435194.0,36.6605905303,0.931433491986
256508.0,37.0885981884,0.937360320719
426852.0,36.7074261286,0.931812991998
247802.0,37.0994233779,0.93792654043
423954.0,36.6075758539,0.931004647113
253311.0,37.1423552517,0.938014429648
433047.0,36.6305279596,0.931830941663
261958.0,36.897304249,0.936926126505
434696.0,36.4710458141,0.930938409475
271054.0,36.9044638054,0.937152429724
443611.0,36.4200860941,0.93063110747
273768.0,36.7721322704,0.936118049576
463811.0,35.7917881012,0.921343335392
293871.0,36.523748484,0.93291361042
451597.0,36.0782618231,0.92753275431
284220.0,36.4540543878,0.933180397959
444350.0,36.0582353095,0.927115262373
282716.0,36.5234375347,0.933045537945
452652.0,36.0683163904,0.926493090532
287683.0,36.5039369245,0.932826928513
442063.0,36.0668312628,0.926749637237
291901.0,36.5044698397,0.932810326763
444312.0,36.1853489354,0.92779903069
297711.0,36.5845058301,0.934369735655
442648.0,36.1912967575,0.928571145866
294338.0,36.552078036,0.934133621006
467895.0,36.2729862513,0.928891555186
301601.0,36.3608746962,0.929351959081
446475.0,36.2335222962,0.929701257948
314312.0,36.9663847044,0.938246995135
467618.0,36.2198228678,0.931097668174
329618.0,36.7683855853,0.938788855303
447258.0,36.4830575925,0.933705928418
313879.0,36.8290365416,0.939073764825
444362.0,37.1005515292,0.939231975528
300854.0,36.8956758485,0.940584363951
444246.0,36.4770169265,0.936062898615
303983.0,36.7406854424,0.940969339011
431026.0,36.4342351422,0.936331835011
287443.0,36.9288161361,0.943040052221
415711.0,36.6490521746,0.93847825354
272370.0,37.1530716081,0.944839049591
424871.0,36.4256835472,0.934675698138
266054.0,36.9239701678,0.943421170348
406525.0,36.5308259258,0.937770318103
251522.0,37.063967263,0.944375429423
403190.0,36.9984895311,0.940708622572
243876.0,37.2663709654,0.945811473355
397539.0,36.9154496185,0.940726594144
234438.0,37.3234123821,0.946714262902
394675.0,37.0099614841,0.941603493816
227574.0,37.4932514634,0.947569944527
383700.0,37.125239494,0.942299979059
219959.0,37.5647725648,0.947821327228
385253.0,37.4774551461,0.943490198026
216910.0,37.6004580151,0.948383352284
407145.0,36.973725018,0.940668550514
217090.0,37.120678208,0.941803979428
380179.0,37.0970818463,0.938844179034
213453.0,37.4148298566,0.944184700358
385123.0,36.9878235961,0.938296789989
211446.0,37.6965727705,0.94586117725
382643.0,37.2147061667,0.939551929161
204455.0,37.7888720244,0.946649750559
384500.0,37.3631444162,0.940576646662
184195.0,37.7510312623,0.945922607184
