bytes,psnr,ssim
711.0,100.0,1.0
111.0,100.0,1.0
4924.0,54.0672636003,0.998017371648
4543.0,41.0075829535,0.986889138706
7676.0,35.4448227524,0.963699398597
10228.0,38.0662986334,0.970601419414
10837.0,35.5245998471,0.954716356584
13417.0,36.2454117415,0.940646307757
12948.0,33.175471126,0.913642611362
16982.0,33.6468682879,0.891346900811
14768.0,31.2806233704,0.856503766507
21598.0,31.3141379939,0.830263996693
16428.0,29.401803917,0.792594698727
42541.0,30.1693370166,0.775548366549
579.0,29.3532724222,0.744410797509
37815.0,27.4814275813,0.711574450681
1032.0,27.9061353059,0.712478911848
791.0,28.1947169411,0.711081264122
3486.0,28.2015128385,0.709641851552
242.0,28.2076096823,0.709141953003
259.0,28.1972970296,0.709420920349
3555.0,28.1694508104,0.706126886146
235.0,28.1809350564,0.706919684518
270.0,28.1793761491,0.707427778791
3269.0,28.1772285871,0.707244474972
218.0,28.1726531654,0.707347772334
247.0,28.1615038196,0.707514356373
3150.0,28.1609891683,0.707468644566
226.0,28.1608592098,0.707418387697
201.0,28.1609193611,0.707261993252
2445.0,28.1485215418,0.707569787801
171.0,28.1327642477,0.707208256068
164.0,28.1816449789,0.712445542246
2751.0,28.1637083136,0.710105237857
174.0,28.1391647443,0.708209100675
175.0,28.1334750048,0.707538959152
2894.0,28.1131874129,0.704429331232
188.0,28.1282986018,0.70524198715
212.0,28.1200733272,0.705999902964
2630.0,28.1230679709,0.705981804323
181.0,28.1325833898,0.706311824974
174.0,28.1295087957,0.706240419368
2578.0,28.130657503,0.706076754104
160.0,28.1305848425,0.706048920649
172.0,28.1273970631,0.706068307703
2495.0,28.134162407,0.706274373125
175.0,28.1262813174,0.706152898513
158.0,28.1180444382,0.705994260499
2645.0,28.1886561363,0.711434651407
194.0,28.1657552769,0.709610134624
194.0,28.1337032181,0.708315249197
2889.0,28.109556265,0.704695229539
183.0,28.1142227626,0.705606469647
153.0,28.11757414,0.70634280518
2508.0,28.1199759977,0.706552838423
162.0,28.111743776,0.706176718907
159.0,28.1094800509,0.705680031778
2454.0,28.1044813537,0.705117951099
152.0,28.0912906315,0.704824334149
141.0,28.0825268175,0.704864961311
2252.0,28.0740878501,0.704738639091
182.0,28.0752428408,0.704882305682
159.0,28.0672116218,0.704276723879
2191.0,28.0605764881,0.703719956267
171.0,28.1121379213,0.708770508279
194.0,28.093681362,0.706728429798
2247.0,28.0633393577,0.702424706139
140.0,28.0588211076,0.702411231063
151.0,28.0571734251,0.702974013829
2155.0,28.0591998468,0.703026301369
130.0,28.05265531,0.702779157241
144.0,28.055502924,0.702869055307
2263.0,28.0616503201,0.703090490595
150.0,28.0649950846,0.703136291264
167.0,28.0641233688,0.703128033883
2268.0,28.0604029346,0.702899156827
148.0,28.0515710441,0.70290140796
143.0,28.0489577236,0.702859678811
2262.0,28.0545497766,0.702902401899
145.0,28.0554837893,0.702884898114
156.0,28.1153956485,0.709121127681
2182.0,28.075722055,0.704483219435
167.0,28.0745822811,0.704880031858
169.0,28.0594144701,0.704001088434
2072.0,28.0600270588,0.703538101195
178.0,28.0544422576,0.703360382198
174.0,28.0351175363,0.702799256954
2010.0,28.0446682319,0.703065523455
152.0,28.0507641714,0.703254462225
156.0,28.0463711883,0.70277292925
2067.0,28.0443797727,0.702463010474
164.0,28.040875188,0.702327073672
158.0,28.0322034006,0.702162200928
2262.0,28.0369930433,0.70201857516
168.0,28.0421233957,0.702150484674
185.0,28.0546953877,0.702423998705
2067.0,28.1030409954,0.704583705573
141.0,28.0958333045,0.703422404346
133.0,28.0804624123,0.702999060709
2069.0,28.0589892293,0.70247272593
145.0,28.0400002484,0.702061609758
149.0,28.0297077523,0.701887990728
2203.0,28.0168205141,0.701604735037
141.0,27.9976444665,0.700949306182
177.0,27.9861438993,0.700615166406
2031.0,27.9727382577,0.700508866163
169.0,27.9804994655,0.700617897889
178.0,27.9796095967,0.700327099422
2055.0,27.9764831714,0.700016486417
143.0,27.980888367,0.699739452164
153.0,27.9731881484,0.700730851289
2056.0,27.9488940141,0.698748950946
141.0,28.03458932,0.70562180445
147.0,28.0234029043,0.704274055473
2056.0,27.9852954388,0.702292516909
144.0,27.9751455582,0.701310587633
142.0,27.9702378552,0.70112783435
1944.0,27.9613274367,0.700525527939
177.0,27.9569564649,0.69977360842
156.0,27.9562064934,0.699318116423
2090.0,27.9509676795,0.698836762571
181.0,27.9589238489,0.698689656915
206.0,27.9557763177,0.698724020753
1899.0,27.9378385826,0.698633081422
171.0,27.9371373721,0.698401102404
155.0,27.9475705707,0.698506612729
2106.0,27.9003548024,0.69623519983
166.0,27.9016867461,0.697140909547
181.0,27.9660577332,0.703211290215
1916.0,27.9516413976,0.701047466733
144.0,27.9281379987,0.699127236087
159.0,27.9221803446,0.698708423055
1960.0,27.9142225903,0.697672944554
164.0,27.9026867271,0.697381435071
161.0,27.9105393668,0.69700799628
1810.0,27.8920521545,0.696677477846
182.0,27.8472772068,0.696324140477
165.0,27.8692432766,0.696624054205
2055.0,27.834441446,0.696371588661
160.0,27.8455474144,0.696361554741
149.0,27.8816378109,0.697066952943
2067.0,27.8507456156,0.694755450479
137.0,27.8640306877,0.695834713238
152.0,27.8896984707,0.6963220041
1975.0,27.9400839927,0.701698335878
144.0,27.9126069683,0.699633747558
150.0,27.9100956685,0.698230309767
2087.0,27.8927453646,0.697271772338
139.0,27.8849804867,0.696858680485
140.0,27.8827584824,0.695768061145
1758.0,27.8612668906,0.694982079558
146.0,27.85974013,0.694949179313
144.0,27.8158134358,0.695596625409
1782.0,27.8255687723,0.695264997317
156.0,27.7740650818,0.694401185879
147.0,27.7893278688,0.694329494797
2161.0,27.7334126834,0.692099579552
175.0,27.735660998,0.692956685923
187.0,27.7790067407,0.693686935529
1865.0,27.7718622184,0.693665227174
187.0,27.7901604397,0.6985990445
185.0,27.7856620542,0.696433931578
1868.0,27.7647687126,0.694800652022
206.0,27.8230834553,0.694201488142
188.0,27.8136551665,0.693796547327
2070.0,27.8136122355,0.694042090347
207.0,27.8210282072,0.69374541237
220.0,27.8505123817,0.693829345826
1878.0,27.8502452385,0.693470654833
164.0,27.8471245476,0.692846536973
190.0,27.838527409,0.693324381493
2071.0,27.8233886125,0.691672553392
192.0,27.8425802878,0.693288722348
181.0,27.8426320493,0.693854073647
1818.0,27.8483545072,0.693607534185
165.0,27.8673273223,0.693862108761
188.0,27.9399419217,0.699394489945
1783.0,27.919357701,0.696936969079
197.0,27.8873601955,0.69500251159
187.0,27.8548884345,0.693663643005
1699.0,27.8134896621,0.692954608841
175.0,27.7893579243,0.692376022726
191.0,27.7691674812,0.692304301363
1764.0,27.7619919723,0.691560669951
185.0,27.7377929027,0.69101676275
210.0,27.7388167776,0.690975203784
1928.0,27.6718630731,0.688811459329
203.0,27.6718297261,0.689439614957
219.0,27.6584572118,0.68950719695
1768.0,27.6611354454,0.689460462398
197.0,27.654334527,0.689272294506
192.0,27.6713064325,0.689237730776
1684.0,27.7334965827,0.694600252381
215.0,27.6985427413,0.692349919328
206.0,27.749867703,0.691166876874
1642.0,27.7121515664,0.690357797252
222.0,27.7012541752,0.689728248978
190.0,27.7263062954,0.689932531443
1564.0,27.6835408406,0.689185755112
193.0,27.6766088424,0.689117300104
185.0,27.6970340444,0.689722804677
1849.0,27.6391843587,0.687391628216
171.0,27.6330546084,0.687849343605
179.0,27.6959347173,0.688490913809
1596.0,27.6670397695,0.688282359149
184.0,27.6778392244,0.688077439945
177.0,27.6889823421,0.688003048264
1459.0,27.6661094051,0.687500054663
173.0,27.7396324749,0.692763923648
190.0,27.714730677,0.691102488694
1718.0,27.6761422883,0.689025773159
217.0,27.6440167763,0.687869720303
184.0,27.6290132532,0.687603664369
1650.0,27.6393198535,0.687309944612
194.0,27.6202080491,0.68711335664
183.0,27.6363063284,0.686896683275
1762.0,27.6362682781,0.685076663092
196.0,27.6317034048,0.685849488514
170.0,27.6304213533,0.686248449576
1362.0,27.6157766462,0.686023551417
186.0,27.5868584483,0.685611867979
180.0,27.6068029679,0.685662176379
