bytes,psnr,ssim
718.0,100.0,1.0
112.0,100.0,1.0
18656.0,55.6544532568,0.998159343528
20077.0,47.0604940486,0.993482153113
26684.0,46.9027425166,0.989495716674
36758.0,44.8806178263,0.981503354374
41545.0,42.37931022,0.968315571945
50256.0,40.8209559123,0.954320292151
47828.0,38.5774068257,0.931940702753
65408.0,37.5866303326,0.915312437638
52693.0,35.5711458118,0.884667020471
81288.0,34.8396005053,0.866219427499
57455.0,32.9958755657,0.830750287401
176248.0,33.0501628498,0.832142202189
2197.0,32.4057282928,0.817702727167
157845.0,31.0839907297,0.795825327377
7087.0,30.968143687,0.796893131696
4350.0,31.2489277712,0.796608135408
34523.0,31.1669012212,0.793970524615
3452.0,31.1514151333,0.792866300621
3293.0,31.1338974634,0.793295460362
34970.0,31.0469330465,0.788855449393
3448.0,31.0851316576,0.789900332258
3384.0,31.119919524,0.791151014396
33040.0,31.0849282228,0.790158036159
3313.0,31.0784871424,0.790427452954
3225.0,31.0995641212,0.79138589467
32266.0,31.0739350253,0.790514912497
3115.0,31.0807328395,0.79058399343
3198.0,31.1130772371,0.791362944242
36153.0,31.095502505,0.791164311131
3395.0,31.0986899673,0.790982924949
3442.0,31.2302764766,0.79702115456
33342.0,31.1740901054,0.794189494145
3241.0,31.1271276389,0.792150485848
3408.0,31.1478313697,0.792104808773
34623.0,31.0594176974,0.788060155608
3640.0,31.090578281,0.789014907432
3435.0,31.1104267744,0.790634974666
33067.0,31.0785136668,0.789791836253
3246.0,31.0897920432,0.790148454852
3453.0,31.1077476783,0.790591566267
32163.0,31.0773551556,0.789728037127
3418.0,31.0729226794,0.789637911007
3272.0,31.0849518564,0.790190784069
31515.0,31.0790967057,0.789764191471
3422.0,31.0804322267,0.789805227393
3199.0,31.104630034,0.790356335375
31949.0,31.1825893283,0.794911981808
3387.0,31.1573788207,0.793111830241
3249.0,31.1456625908,0.792532308163
32367.0,31.0672175057,0.78828564849
3375.0,31.0795182102,0.789162955672
3232.0,31.1249373815,0.790657085948
31216.0,31.0994774116,0.7902489115
3027.0,31.0813128443,0.789978448688
3263.0,31.0906218268,0.790231687073
30361.0,31.0564792847,0.788862849588
3177.0,31.0416405742,0.788579097376
3169.0,31.064501052,0.789296769028
29693.0,31.0279667798,0.788476326625
3033.0,31.0438526095,0.788966169193
3002.0,31.0675429139,0.789353064542
28973.0,31.0235828029,0.787883413493
3073.0,31.095531607,0.792689123134
3077.0,31.0987104465,0.791472499284
30471.0,31.0069926983,0.786384570736
3107.0,31.0158952407,0.786700756359
3163.0,31.0433789135,0.787988826092
29395.0,31.0221023452,0.787356816994
3061.0,31.0105344483,0.787190556933
3089.0,31.0431418558,0.787987485975
28965.0,31.0180698438,0.787424825874
2879.0,31.0256348802,0.787458598196
2965.0,31.0467689026,0.788015102894
29009.0,31.018669979,0.787106689169
3055.0,31.0155020242,0.787228719827
2986.0,31.046314759,0.787780295227
29992.0,31.0209610433,0.786951686899
2983.0,31.026978806,0.787013414694
2951.0,31.1447118575,0.794053617717
28922.0,31.0467415777,0.788675209503
2936.0,31.0637461083,0.789284270548
2977.0,31.0658848901,0.788857551775
28857.0,31.0321528569,0.787654617296
3188.0,31.023472889,0.78751427986
3112.0,31.0244139084,0.787504307679
28168.0,31.0147577119,0.787171618628
2779.0,31.0159257874,0.787233671701
2828.0,31.0268236506,0.787216140204
28395.0,31.0048782693,0.786482086123
2894.0,31.0144728405,0.78665072101
2941.0,31.0222427775,0.787161393414
27686.0,30.9913730761,0.786103956879
2752.0,30.9910467036,0.786062074101
2929.0,31.01810891,0.786648200796
29733.0,31.0317262697,0.787965372305
3002.0,31.0296492914,0.787233958273
2920.0,31.0495510719,0.787683022415
28514.0,31.0071062289,0.78641935661
2824.0,30.9875032931,0.785941902683
2874.0,31.0201476716,0.786506013292
28292.0,30.9650431339,0.785359511928
2978.0,30.9604830407,0.785094079875
2837.0,30.9860742186,0.785641249639
28135.0,30.9358368125,0.784641373172
2876.0,30.9345310898,0.784545666901
2902.0,30.9528733387,0.784650631685
27557.0,30.9207626157,0.783796837567
2990.0,30.9189245403,0.783519651801
2986.0,30.9519502906,0.78558819764
28007.0,30.8732648069,0.782409211751
3014.0,31.0262774646,0.789273642208
2994.0,31.041171356,0.78861568146
27122.0,30.9482508125,0.786000261604
3042.0,30.9351327711,0.785090470275
3002.0,30.9732361827,0.785809994763
26808.0,30.9345711062,0.784633547291
2956.0,30.9230356336,0.783757522218
3005.0,30.9481687904,0.783921621857
27155.0,30.8944586842,0.782865148967
2758.0,30.9230820444,0.782990969824
2955.0,30.9620422729,0.783845921967
26261.0,30.9050366456,0.782839154682
2813.0,30.8937806507,0.782599712739
2778.0,30.9486155316,0.783780442358
27791.0,30.8499272602,0.780503179169
2973.0,30.8694464842,0.781267076398
2846.0,31.0369389847,0.788336015937
26276.0,30.9338270925,0.785394828897
2727.0,30.9004204444,0.78355873012
2914.0,30.9469495507,0.783948165038
26454.0,30.8656049954,0.781982551372
2916.0,30.8852990083,0.781851337707
2854.0,30.9228826804,0.782512077001
26437.0,30.8484175977,0.78119668105
2965.0,30.8562019521,0.781080726591
2920.0,30.9224973127,0.781946867108
27712.0,30.8351039233,0.780938195756
3092.0,30.824827068,0.780635251819
3048.0,30.8979945747,0.782597882256
28611.0,30.7838487955,0.779374804537
3028.0,30.8474637371,0.780599385741
3024.0,30.8936237622,0.781535668026
27022.0,30.9455683298,0.785837123751
2995.0,30.8917580452,0.783445851629
3062.0,30.9126811376,0.782924003502
27026.0,30.843682464,0.780979998128
3263.0,30.8496309392,0.780982865623
3071.0,30.8802448663,0.780942652375
26285.0,30.7998889277,0.779340308864
3111.0,30.7918434553,0.779297423022
3048.0,30.8624655585,0.780866455651
25695.0,30.8039410391,0.779752065538
3025.0,30.7937830754,0.779433190612
2939.0,30.8492370444,0.780166480206
26474.0,30.744769403,0.776848369822
3266.0,30.7636085201,0.777873772019
3141.0,30.8360583131,0.779240758072
26142.0,30.7974232167,0.778490040792
3096.0,30.8613468569,0.783747541117
3069.0,30.8872753215,0.782338558937
26048.0,30.7912756596,0.779585862892
3194.0,30.8042495466,0.779184581078
3026.0,30.8719367185,0.779908456345
26161.0,30.8231233358,0.779061383667
3100.0,30.8085955371,0.778557936285
2954.0,30.8589593616,0.779186083442
25944.0,30.8125131507,0.778081809042
3268.0,30.8030783715,0.777617916064
3268.0,30.8330393841,0.778911728373
26666.0,30.7825777767,0.776488196541
3128.0,30.8280255829,0.778443683754
3000.0,30.8620660297,0.779775028273
26045.0,30.8284577174,0.778599380691
3001.0,30.842483362,0.778674967253
3132.0,30.9660891602,0.784527137441
25195.0,30.9120866154,0.781525606346
3061.0,30.8735143082,0.779970627334
3235.0,30.8592922996,0.779457483361
24860.0,30.8023293248,0.778253025271
3203.0,30.7821569072,0.77784886498
3178.0,30.8051734475,0.778733711204
24998.0,30.7577233008,0.777385218342
3175.0,30.7327175936,0.776442464095
3217.0,30.7636071058,0.776758891248
25034.0,30.6473928957,0.773955585768
3163.0,30.6911063641,0.775117397263
3174.0,30.737864117,0.775965119398
24645.0,30.6552292366,0.774758958034
3382.0,30.6505694038,0.774542141702
3203.0,30.7086194848,0.775633812975
24468.0,30.7631830227,0.780148558875
3254.0,30.7760088421,0.778318772222
