bytes,psnr,ssim
726.0,100.0,1.0
114.0,100.0,1.0
329231.0,59.24418216,0.998485271353
362077.0,55.0363972487,0.996328394102
440151.0,52.437100163,0.993537392915
550316.0,50.1639727681,0.989560296186
608857.0,47.9185231449,0.983520092862
658124.0,45.9771264859,0.976611376065
660043.0,43.9494237183,0.967255849336
728067.0,42.2359290271,0.957744199976
697073.0,40.4741362459,0.945447769081
793995.0,38.9382242269,0.933298118868
722633.0,37.4015363102,0.919065274513
1146783.0,36.0000872779,0.905843156537
183010.0,34.892311035,0.895818130135
1207759.0,33.6848166089,0.880784811996
254556.0,33.6118213978,0.881019358648
209162.0,33.6279130241,0.881714278031
681768.0,33.5320939948,0.878366047321
191451.0,33.5318781085,0.878032292452
195077.0,33.5834280823,0.881185392137
780232.0,33.4481892342,0.875824779697
210528.0,33.4810627803,0.876494071044
195568.0,33.5576844257,0.879431449931
630245.0,33.5030366897,0.877343942655
191687.0,33.5030152614,0.877703759756
190380.0,33.5517342961,0.879935818381
629658.0,33.4998206287,0.877642821371
186955.0,33.4964376583,0.87751337059
188269.0,33.5488284245,0.879524978336
809402.0,33.4914103942,0.87737966414
194766.0,33.475966218,0.876801164504
206774.0,33.6746827789,0.883479802965
703562.0,33.5793634658,0.880016499112
197936.0,33.5342704577,0.878893783261
201221.0,33.5681260202,0.879969058186
828155.0,33.4397976357,0.875189354272
222199.0,33.4707800647,0.87591611831
206427.0,33.5289770276,0.878755150476
719414.0,33.4733481948,0.876663276988
197698.0,33.4793824881,0.876822665137
199180.0,33.526107982,0.878709432145
693137.0,33.4751243856,0.876678285833
197011.0,33.4661820076,0.876450252671
196680.0,33.5127752137,0.87840018131
684436.0,33.4809666897,0.876903196936
194958.0,33.4835715617,0.877051391721
196674.0,33.5240202792,0.878777336673
759910.0,33.5997810738,0.880562060423
208285.0,33.5688692018,0.879326359716
200536.0,33.5915275471,0.881165174134
821284.0,33.4574958122,0.876081052653
214923.0,33.4719231424,0.876785600893
199036.0,33.5432409179,0.879383779945
680435.0,33.49801704,0.877568612277
192650.0,33.4854984164,0.87751295524
192677.0,33.5282763033,0.879268008736
677520.0,33.4761306658,0.877141633609
189140.0,33.4744278178,0.877161264001
189275.0,33.517719981,0.878877109764
669499.0,33.4628260956,0.876981804781
189105.0,33.4712207096,0.877150741321
188275.0,33.5058345841,0.878708195477
750859.0,33.4524258511,0.876562822436
187676.0,33.5702650003,0.880444699724
190753.0,33.5702411195,0.880564072604
816025.0,33.4294044687,0.87497524529
208094.0,33.4351308066,0.875096856234
193981.0,33.4935848188,0.8778837813
686891.0,33.4351498824,0.875707551031
186221.0,33.4150715125,0.875356956628
186980.0,33.4645416713,0.877323556607
675971.0,33.4199469089,0.875434507279
186994.0,33.4299781422,0.875713153233
186542.0,33.4804157575,0.877585312182
648994.0,33.4314077273,0.875599772302
180813.0,33.4368606539,0.875920246612
182814.0,33.4906709902,0.877840737623
786284.0,33.4397172729,0.875388140432
184847.0,33.420972272,0.874781716728
191677.0,33.628342967,0.88294540152
791863.0,33.4859189451,0.87710505288
194132.0,33.4885598816,0.877140566704
182139.0,33.5221553242,0.878763033574
635065.0,33.4587992578,0.87643235114
176858.0,33.4538464814,0.876436384261
177588.0,33.4829808206,0.877960074131
637246.0,33.436231578,0.875873780247
172519.0,33.4423120431,0.876020538861
174382.0,33.4891873288,0.87782349818
634850.0,33.4377427528,0.8756944546
173519.0,33.4331397995,0.875497799089
173446.0,33.4762075596,0.877441069368
