bytes,psnr,ssim
718.0,100.0,1.0
111.0,100.0,1.0
34459.0,55.8336920011,0.998173216816
40789.0,51.2729153829,0.995159107793
53763.0,48.5146843525,0.990533130905
73808.0,46.2681225077,0.983538106087
81707.0,43.8103749004,0.971986770657
99185.0,42.2887753245,0.960420582319
94902.0,39.9998805988,0.940487270858
124797.0,38.9911999257,0.927594489536
103095.0,37.0043995099,0.900939510484
154332.0,36.2607571532,0.888016565204
108355.0,34.4027968813,0.856414002846
316074.0,34.1522078357,0.859736757863
7681.0,33.5561722487,0.852167959279
276841.0,32.2509026156,0.831176442025
18881.0,32.1440611067,0.833911785132
12330.0,32.3798722282,0.835797496526
82056.0,32.2154143109,0.830588332246
10022.0,32.1936830822,0.829325454873
10217.0,32.2596095868,0.832026961347
86274.0,32.0915678841,0.825656150652
10753.0,32.1347976271,0.826989904254
10405.0,32.2368742289,0.830161224067
81140.0,32.1352175015,0.827195824714
10410.0,32.1387093368,0.827468793173
10472.0,32.2263629464,0.830431243706
80122.0,32.14720278,0.827851520904
9810.0,32.1549655922,0.827900655819
10063.0,32.2548694077,0.830765040877
157158.0,32.2471109199,0.83097478204
12723.0,32.3436277153,0.834177998589
14545.0,32.6720636807,0.845527988238
113375.0,32.5139123871,0.839962227138
15818.0,32.466604259,0.838230321413
16586.0,32.5623800916,0.840880717117
117913.0,32.3551300733,0.83324428112
17301.0,32.4001348491,0.83465731711
16198.0,32.5293498427,0.839699471169
110689.0,32.4090405168,0.835948664428
15434.0,32.4207687955,0.836158245854
15637.0,32.5344165753,0.839684067746
105733.0,32.4137605192,0.835931991498
15419.0,32.4145572155,0.836001310136
15681.0,32.520449438,0.839647549974
104896.0,32.4184531883,0.836241028935
15244.0,32.422866542,0.836399844883
15785.0,32.5225245843,0.839704754374
106852.0,32.5322364742,0.840683698422
16025.0,32.5096650566,0.839354532283
15039.0,32.5916735003,0.842452137444
107517.0,32.3923382782,0.83501684522
15982.0,32.410389582,0.835729776985
15263.0,32.5443598703,0.839965263548
