bytes,psnr,ssim
741839.0,34.1524419584,0.923426446881
984.0,34.1522706403,0.92343114731
157831.0,33.4397907014,0.908517702645
28318.0,33.4085790793,0.906692067443
28113.0,33.8325992988,0.913807057185
181138.0,33.2963217119,0.904033412181
31231.0,33.2989353442,0.903984795297
30278.0,33.7374279331,0.912046631121
187156.0,33.2980940208,0.90332933383
30848.0,33.2698617365,0.903092447244
28975.0,33.6794907716,0.911367992696
191943.0,33.1657768441,0.901470930243
28976.0,33.1819265237,0.901237081395
27038.0,33.6399916517,0.910154947113
206803.0,33.1623424761,0.900480016301
28444.0,33.1524849563,0.900338008619
29327.0,33.8164413191,0.914120667659
228774.0,33.236259678,0.902344363579
30633.0,33.2642161346,0.902607783684
28101.0,33.7428557492,0.912337193889
212956.0,33.7644918501,0.913898039199
16193.0,33.7697512595,0.914082560072
8779.0,33.7730611435,0.914157426614
2492.0,33.7725576223,0.914143985426
111.0,33.7725026141,0.914141120808
114.0,33.772448444,0.914141209271
649.0,33.7724389089,0.914142616823
114.0,33.7725038124,0.914143654489
114.0,33.7725016992,0.914145396643
287.0,33.7725294416,0.914144796556
114.0,33.7725269934,0.914145762827
115.0,33.7713005691,0.91413810678
366324.0,33.3468252846,0.906664333693
36799.0,33.7487728752,0.915019046575
214157.0,33.2639837434,0.903640109524
33403.0,33.1842045178,0.903287499366
33395.0,33.6307366543,0.911919829747
206285.0,33.2526568429,0.90384229979
33937.0,33.2176806398,0.903895708003
33876.0,33.6953880308,0.913306472175
206375.0,33.2821270355,0.905132181988
32766.0,33.2318195738,0.904860642031
34714.0,33.6778300352,0.913627628221
213827.0,33.2463235136,0.90528499656
34549.0,33.208241787,0.90505958926
35616.0,33.7393249094,0.915294929002
229553.0,33.2878333471,0.907376373069
34297.0,33.232957192,0.906363246417
34752.0,33.804510729,0.918532881402
264488.0,33.3381147393,0.909162222032
35148.0,33.3249955392,0.90902404365
34457.0,33.8482281646,0.91884885848
228124.0,33.8848662807,0.920456590451
16735.0,33.8888990899,0.920593817183
8912.0,33.8920845358,0.92072121615
3126.0,33.8918398648,0.920709829114
116.0,33.8918149786,0.920704386125
115.0,33.8918696913,0.920701289773
909.0,33.8918768963,0.920702797367
115.0,33.8920268535,0.920703986528
116.0,33.8920440323,0.920705280998
419.0,33.8920672641,0.920704788236
116.0,33.8920821781,0.920705676066
128.0,33.8909916426,0.920698278201
354008.0,33.4723011733,0.909740097463
42864.0,33.9089419197,0.918180587947
202147.0,33.4820709424,0.907910634833
33138.0,33.4863938969,0.907863929853
33060.0,33.9347870569,0.916161108727
207889.0,33.4842626899,0.907364759218
34951.0,33.5227585649,0.907512674309
35128.0,34.0158247602,0.916777854741
210081.0,33.614114613,0.90867870552
37480.0,33.7069045775,0.911622375679
35507.0,34.026075424,0.917730844666
224199.0,33.4803880381,0.907848154777
37084.0,33.4479213842,0.907841280127
35911.0,33.885386789,0.916463371502
248881.0,33.4367241756,0.907105150226
36146.0,33.3473783638,0.906647138059
35641.0,33.9003547387,0.917961948471
265849.0,33.3621372063,0.906685098994
36850.0,33.3319748366,0.90591765353
35286.0,33.8254979664,0.915906050781
236462.0,33.8810723997,0.917556670342
17430.0,33.8868212768,0.917728680782
8661.0,33.8902450264,0.917843841572
2744.0,33.8898621818,0.917825732062
119.0,33.889803642,0.917820148868
120.0,33.8895884603,0.917814157369
940.0,33.889532982,0.917813757333
119.0,33.8896120364,0.917814036975
120.0,33.8896205615,0.917814911901
412.0,33.8896552972,0.917815513272
120.0,33.8896558664,0.917815734191
122.0,33.8887929958,0.917809503667
359929.0,33.5501160508,0.907337392393
41863.0,34.0504998046,0.916515121462
207827.0,33.5169428107,0.906282786921
34049.0,33.4517775896,0.904984560586
34554.0,33.8903822168,0.914020087438
216073.0,33.3844202986,0.904857917197
36335.0,33.3286194597,0.903605229749
36057.0,33.8089402816,0.91309144014
224458.0,33.3187260115,0.903582935085
35939.0,33.3142688397,0.903067283913
36218.0,33.7909376185,0.91247587878
232447.0,33.3151084781,0.903362168582
36036.0,33.3387195207,0.903681162173
