bytes,psnr,ssim
2241417.0,34.4210546394,0.931637732787
16105.0,34.4206954607,0.93164315623
1481163.0,34.3963335716,0.930577357593
744372.0,34.4068282377,0.930521343739
751585.0,34.4192521641,0.931097876805
1520079.0,34.3502623958,0.929903057423
774937.0,34.3315235756,0.929760328608
767686.0,34.3526978925,0.930717438779
1507584.0,34.3746517491,0.930437664735
756025.0,34.3280115548,0.92994882649
758641.0,34.2965669082,0.930380015982
1509426.0,34.2229242279,0.928817234456
741791.0,34.2277307336,0.928540570476
731307.0,34.2530282532,0.929336347253
1596324.0,34.2510635908,0.928347112914
760609.0,34.1992564173,0.927580052967
799787.0,34.3845517263,0.931545212893
1605820.0,34.3016014959,0.929184605172
765697.0,34.264676697,0.928150817086
756330.0,34.2658487211,0.928711927534
1527505.0,34.2180098715,0.92831158475
203579.0,34.2113162075,0.928165833803
99601.0,34.2098237345,0.928120220874
63824.0,34.2084257964,0.928087131659
1647.0,34.2086768316,0.928088845777
999.0,34.2084977391,0.928084483889
12214.0,34.2083844264,0.928082193563
623.0,34.2084102969,0.928084368705
479.0,34.2084347002,0.92808481946
17009.0,34.2084140863,0.92808428362
439.0,34.2083798107,0.928085093388
1367.0,34.2072013443,0.928077481398
1778140.0,34.3029925989,0.93054129705
826378.0,34.2230361195,0.929896229176
1553390.0,34.1921973071,0.928452254601
788912.0,34.1221909003,0.927891993797
773992.0,34.1650724303,0.929032127393
1492973.0,34.191800125,0.928606515348
763701.0,34.168029405,0.928748751397
783486.0,34.2294808131,0.930390107555
1483682.0,34.1953387458,0.929390871788
746481.0,34.1736268768,0.929508976257
769827.0,34.2149637806,0.930623194717
1489224.0,34.1896843159,0.930075365616
771194.0,34.1733556731,0.930043191628
786161.0,34.268225783,0.931552705666
1569059.0,34.1745150105,0.930518484103
763315.0,34.1628070146,0.930455298455
814421.0,34.3180266402,0.933916640764
1619789.0,34.2718918977,0.932488959235
780558.0,34.2354764992,0.931454452921
766246.0,34.2991695448,0.932390819428
1473713.0,34.2703126143,0.932302447968
172886.0,34.2646092583,0.932184308756
89452.0,34.2633582322,0.932154545886
54317.0,34.2622395401,0.932129983203
2040.0,34.2621141578,0.932129629727
1578.0,34.2621113885,0.932126830432
10629.0,34.2619642605,0.932124666328
780.0,34.261995702,0.932125853171
693.0,34.2619915482,0.932125971007
16192.0,34.2619986154,0.932125550841
602.0,34.2619481648,0.93212573168
1273.0,34.2609568969,0.93211847659
1757929.0,34.4680498219,0.9345146565
884899.0,34.4412094815,0.934040736754
1503962.0,34.4792937249,0.932826958087
767820.0,34.4623511806,0.932588348636
774655.0,34.5173996243,0.933577731928
1492565.0,34.4974106565,0.932538666816
782024.0,34.5278210186,0.93272446181
787583.0,34.5994040441,0.934132759869
1496080.0,34.6296170084,0.933743807635
802901.0,34.7182164027,0.935774896223
794712.0,34.6072737218,0.934998885542
1522221.0,34.503986826,0.933357041929
795361.0,34.4493199859,0.932677539805
800120.0,34.442481869,0.933205746095
1622648.0,34.4022963995,0.932055931356
808347.0,34.3171126443,0.931507844506
856300.0,34.411258692,0.933417205876
1601794.0,34.3301895859,0.931125646461
778844.0,34.2785368127,0.92996252876
770785.0,34.2867149821,0.930322469034
1490723.0,34.2799133629,0.930262270543
172522.0,34.27427026,0.930140314322
85889.0,34.2724671412,0.930102772891
53372.0,34.271492029,0.930075979192
1961.0,34.2715591699,0.9300817354
1400.0,34.2714958016,0.930078154977
10597.0,34.2713592969,0.930076554082
954.0,34.2714384616,0.93007807706
869.0,34.2714424365,0.930077852197
13510.0,34.2714488831,0.930078218764
741.0,34.2713334968,0.930078465103
1248.0,34.2705343615,0.930071911286
1763733.0,34.5877560958,0.932711211792
843286.0,34.5952824238,0.9327980261
1500810.0,34.529930251,0.931476369095
780897.0,34.497756654,0.931082648312
794394.0,34.4994560703,0.932224617008
1506606.0,34.4153050529,0.931046073577
790847.0,34.3828395354,0.930701260004
795959.0,34.4085709483,0.931581316536
1519040.0,34.3566330754,0.930363751506
788800.0,34.3701945407,0.930364650456
810986.0,34.3786008987,0.930814024863
1534220.0,34.316952511,0.929677501631
791434.0,34.3088153294,0.929592588985
803606.0,34.2746384896,0.930412963607
1611679.0,34.2388340558,0.928998096302
860800.0,34.2393014896,0.928858472329
865475.0,34.3852180278,0.932179339735
1628602.0,34.3408334864,0.93046618596
807918.0,34.2975337367,0.929357847703
818537.0,34.3089058519,0.929992480782
1515779.0,34.2469088575,0.929360972512
179048.0,34.2411872156,0.929236836869
89873.0,34.2394685131,0.929196427991
57433.0,34.2383901974,0.929166972715
1630.0,34.2385072077,0.929171509996
1512.0,34.2384046711,0.929167517152
11478.0,34.2382337438,0.929164859905
806.0,34.2382837475,0.929165475721
723.0,34.2382601226,0.929165271917
14180.0,34.2382752988,0.929165440433
576.0,34.2382304734,0.929165616607
1064.0,34.2372987835,0.929158951593
1772776.0,33.9029748957,0.928218282887
1542549.0,33.831184461,0.926619578538
789369.0,33.8166640235,0.926127594915
805812.0,33.787345959,0.926389033148
1522585.0,33.7333432989,0.92582066642
782419.0,33.7029359695,0.925545713976
781145.0,33.7249332797,0.926375467847
1500284.0,33.7107323872,0.925721468603
771504.0,33.7446600344,0.925815323046
763790.0,33.8130005306,0.927168573663
1528545.0,33.7646833907,0.926393794617
