bytes,psnr,ssim
143151.0,30.8928462208,0.838813464139
456.0,30.895360048,0.838870166797
17001.0,30.2556793924,0.829709075938
4908.0,30.1441648759,0.827141433223
4985.0,30.3770973517,0.829957399739
20906.0,29.8847899069,0.823250606351
5373.0,29.9270502029,0.823423372964
5342.0,30.1492765663,0.826410372996
21875.0,29.8382832874,0.821767350566
5562.0,29.859397124,0.822085053046
4923.0,30.0222568247,0.824316169392
21613.0,29.6814402183,0.818968282766
4685.0,29.7219584241,0.818519734607
4508.0,29.9485809555,0.821545516069
23573.0,29.6550723539,0.817733158823
4724.0,29.7092257581,0.817323208149
4577.0,30.0792392809,0.825827240192
26511.0,29.7171697629,0.819082293726
5025.0,29.8290993515,0.81906912277
4465.0,30.070932204,0.822197800641
21433.0,30.1986467629,0.824063463188
3222.0,30.2530887098,0.824927119763
1235.0,30.2720193516,0.825161008742
287.0,30.2729825295,0.825151404999
112.0,30.2738286975,0.82514951811
111.0,30.2743313423,0.825150876548
128.0,30.2742600744,0.825147689066
110.0,30.2742662873,0.82514636815
110.0,30.2742281404,0.825144711325
123.0,30.2742699034,0.825145262435
111.0,30.2742501015,0.82514504609
110.0,30.2735586114,0.825136509896
40285.0,29.4975621463,0.817145379459
4811.0,29.6917282523,0.818345135304
19399.0,29.4361835742,0.813483146221
4369.0,29.3541435346,0.812816946641
4026.0,29.54975826,0.815796173083
19661.0,29.3376898353,0.812825762971
4632.0,29.3200036835,0.813611940309
4455.0,29.5892572485,0.817823172707
19312.0,29.3567393323,0.814565327262
4258.0,29.3146380579,0.814793412707
4353.0,29.5269872404,0.817651834175
20416.0,29.2815269148,0.814419521907
4518.0,29.2381540402,0.814698164559
4503.0,29.5453851102,0.819040858974
21624.0,29.2914510791,0.815503726265
4575.0,29.3109590163,0.816096738514
4425.0,29.5749742309,0.822606312674
25496.0,29.3477613244,0.818465094631
4918.0,29.388883822,0.818276735932
4436.0,29.7471941601,0.823145028877
20188.0,29.9239104234,0.826381808956
2755.0,29.9774238938,0.827076796161
1058.0,29.9962509203,0.827322757826
272.0,29.9972951127,0.82732485242
112.0,29.9980138991,0.827327495357
111.0,29.9983890101,0.827328415189
139.0,29.9984210594,0.827328083627
111.0,29.9984221617,0.827326229502
111.0,29.998429554,0.827326363982
125.0,29.9984843857,0.827325467043
112.0,29.9985683126,0.827328066016
111.0,29.9980576705,0.827322884734
40737.0,29.2642354158,0.817699465758
5330.0,29.5506897094,0.819434429386
19724.0,29.3394075555,0.815011481597
4622.0,29.3665813889,0.815543253849
4618.0,29.5542671565,0.818080159857
20614.0,29.3535217985,0.814864970532
5106.0,29.3501187784,0.815464713206
4911.0,29.6474803219,0.819422925839
20982.0,29.4508974845,0.816709318795
5602.0,29.5239603973,0.820107929209
5041.0,29.6704244994,0.820048690801
21998.0,29.3536209642,0.814878794531
5450.0,29.3371081721,0.813961566179
5240.0,29.5960338955,0.817468266274
23841.0,29.3281975472,0.813121525439
4910.0,29.3170913117,0.812953602302
4571.0,29.6144293096,0.818393614283
26138.0,29.3136358948,0.811481749209
4820.0,29.3449855174,0.81097582471
4409.0,29.6384894103,0.814107719492
19790.0,29.7940753322,0.81689052163
2607.0,29.8365793625,0.817546932367
1148.0,29.8554761677,0.81780623653
295.0,29.8575829485,0.817813314119
113.0,29.8589723975,0.817822039832
112.0,29.8595376341,0.817826401922
131.0,29.8594940016,0.817824856084
111.0,29.8594998161,0.817824095793
110.0,29.8594947343,0.817825176226
116.0,29.8595077764,0.817824425945
112.0,29.8594955612,0.817825112706
112.0,29.8591568103,0.817820288337
41136.0,29.2585606313,0.811787010724
4910.0,29.5649902715,0.814728784314
19960.0,29.3280789413,0.811029704951
4313.0,29.3013780631,0.810237835561
