bytes,psnr,ssim
495743.0,33.7384369554,0.911149481977
679.0,33.7383587262,0.91115455337
74384.0,32.8966088667,0.896042752643
14856.0,32.8227287981,0.892967952278
14913.0,33.2197069536,0.898336422462
90232.0,32.6282161524,0.888930363208
16729.0,32.6617524319,0.889141402417
15823.0,33.084050899,0.895255875035
94403.0,32.5976380133,0.886959432433
16427.0,32.5843787695,0.886490547292
15094.0,32.984991264,0.893005089612
96905.0,32.4375478421,0.884091715153
15152.0,32.5120989849,0.884375753547
13997.0,32.9372541552,0.890794521539
106729.0,32.471323104,0.883183054728
15076.0,32.486754692,0.882705102133
14964.0,33.1327846201,0.895092423073
119303.0,32.5351544223,0.884847353424
15865.0,32.6056824219,0.885398584244
14337.0,33.0808353862,0.892798996778
106460.0,33.1382234292,0.895228296376
11899.0,33.1604930253,0.895887175413
4772.0,33.1687893121,0.896147065258
1775.0,33.1693059105,0.896147585121
111.0,33.1697561843,0.896146377296
111.0,33.1697128136,0.896146496353
391.0,33.1698575189,0.89614978825
111.0,33.1700176178,0.896152001928
111.0,33.1701086729,0.896154319028
169.0,33.1701777451,0.896154125504
111.0,33.170216084,0.896156023166
111.0,33.1691421259,0.896148930341
210521.0,32.6859510695,0.889451384725
17821.0,33.117394951,0.895944373028
109244.0,32.5994825382,0.886200560612
16995.0,32.5200247352,0.885608092822
16905.0,32.9748552775,0.892516586143
108421.0,32.5802308901,0.886135544123
17794.0,32.5403674482,0.886117350416
17034.0,33.0385854438,0.894159169014
108344.0,32.6248812182,0.887546940277
17385.0,32.5530460011,0.887252068712
17878.0,33.0212404917,0.894678895017
113558.0,32.5833487481,0.888176379707
18069.0,32.5403953528,0.887999330134
18243.0,33.093278534,0.896684684087
124750.0,32.6293099826,0.890092028658
18499.0,32.6043266042,0.889975720255
18333.0,33.1679244379,0.900619634603
146308.0,32.7078858362,0.89291967483
18893.0,32.7095344166,0.893294017533
18313.0,33.2542843386,0.901809988804
121677.0,33.3418885815,0.904680353262
12680.0,33.3613304249,0.905268603505
6613.0,33.3727267439,0.905639036005
1592.0,33.3732909951,0.905628126045
111.0,33.373605585,0.905621541494
111.0,33.3739192924,0.905618960513
526.0,33.3739753548,0.905620706937
111.0,33.3740056727,0.905619201194
111.0,33.3740158179,0.905620974044
191.0,33.3740557288,0.905619855224
111.0,33.3740804632,0.905621311527
111.0,33.373069571,0.905615066914
205006.0,32.7690586404,0.893203070057
20894.0,33.2474523094,0.899700183643
105117.0,32.7975009553,0.890858260896
17198.0,32.7969766853,0.890731743633
17197.0,33.2403908728,0.897417556063
111545.0,32.8282758685,0.890347201042
18598.0,32.8356342631,0.890423952843
17916.0,33.3367328226,0.898352364846
113217.0,32.942162371,0.891803927479
20255.0,33.0183442582,0.895018022402
18343.0,33.3534645834,0.899245222494
121960.0,32.8159153052,0.891056508042
19956.0,32.7926320588,0.890942735801
19086.0,33.225737608,0.897502286958
136017.0,32.7795387665,0.890081847674
19152.0,32.7118998344,0.890006456886
18052.0,33.2653791487,0.899762704941
147396.0,32.7354003844,0.890164521952
19628.0,32.7048193738,0.889665442815
18460.0,33.2346189761,0.898226442902
126318.0,33.3274661733,0.90086296273
13351.0,33.3447795388,0.901460896441
6513.0,33.3557283187,0.901797490825
1430.0,33.3560771821,0.90181189681
111.0,33.356407961,0.901824137461
111.0,33.3565482039,0.901836823447
364.0,33.3564826364,0.901835668072
111.0,33.3565747122,0.901836639771
114.0,33.3565359451,0.90183675812
194.0,33.3565835405,0.901837510037
111.0,33.3565344112,0.901836664979
111.0,33.3557964151,0.901831301176
212751.0,32.8558628141,0.890217105593
21129.0,33.3994081428,0.898268382183
108837.0,32.8430221966,0.888935549637
18163.0,32.7959282632,0.888001543331
17933.0,33.2024038796,0.895039501697
115767.0,32.6862233318,0.887032454815
19452.0,32.6531664681,0.886014503271
18812.0,33.1262530142,0.893536960663
121729.0,32.6432275782,0.885612781888
19150.0,32.6474088044,0.885278277409
18708.0,33.1122117254,0.892499771715
126703.0,32.6398596085,0.885097370506
18932.0,32.6903671152,0.886137264214
18596.0,33.0506262702,0.892737097669
132904.0,32.5276527889,0.883654740408
19642.0,32.5877207637,0.884693566863
20002.0,33.2050670086,0.896883591196
150920.0,32.6702605,0.887442047097
19893.0,32.6752723683,0.887126273779
19270.0,33.2351677738,0.896933689549
132421.0,33.298558934,0.899829465527
12579.0,33.3166986303,0.900365963159
6574.0,33.3266862258,0.900779631081
1787.0,33.3273080257,0.900781285092
111.0,33.3279050579,0.900783994419
111.0,33.3281110933,0.900787453226
349.0,33.3280968556,0.900787183233
111.0,33.3281203641,0.900788803226
111.0,33.3281079991,0.900789368941
175.0,33.3281022761,0.900789622761
111.0,33.3281584131,0.900789520871
111.0,33.3272390953,0.900783587361
217639.0,32.7618776838,0.891575781051
117224.0,32.2251325526,0.880945659323
19210.0,32.1771315363,0.879479664097
19371.0,32.5740309318,0.886576043015
122156.0,32.1278862817,0.878760560864
18994.0,32.1286510052,0.879382884462
18205.0,32.552197675,0.887239503782
118105.0,32.1586829265,0.879652063335
18045.0,32.1959073962,0.880525806978
17332.0,32.6485036203,0.88850913092
124369.0,32.2312986949,0.881400522952
17237.0,32.1912863309,0.880973239347
17305.0,32.5914854283,0.888338153536
125280.0,32.204949724,0.880372295361
17805.0,32.1976098213,0.880741905324
17314.0,32.6761784071,0.889454008065
141326.0,32.3473045831,0.885398853715
17397.0,32.3538726239,0.885088056649
16097.0,32.7913748579,0.892887604285
145411.0,32.3488951729,0.885456926716
13590.0,32.8453101194,0.895700191638
372.0,32.8438623369,0.895548644281
11959.0,32.8623312902,0.89616339018
2896.0,32.863536519,0.896175033145
114.0,32.8648720502,0.896195956761
114.0,32.8652326054,0.896204759944
653.0,32.8654837382,0.896208552703
114.0,32.8655475981,0.896211065833
111.0,32.8656726751,0.896213458608
237.0,32.8656663276,0.896213346413
111.0,32.8657596801,0.896213964689
111.0,32.8649787164,0.896209493026
206502.0,32.3657279173,0.88575572494
20036.0,33.0060478355,0.894767389973
109328.0,32.4190012031,0.884019303563
18263.0,32.342846869,0.883075493755
17844.0,32.7783105518,0.89025284947
111814.0,32.3351109532,0.881983563189
19204.0,32.3282918197,0.882196037064
18492.0,32.7564360052,0.889554781964
118056.0,32.3475477806,0.882230028211
18411.0,32.3615421703,0.883203833504
17774.0,32.7602461666,0.88964295794
114747.0,32.3627923715,0.883337034987
17883.0,32.3664481709,0.883298996243
17818.0,32.9676419248,0.893130621449
125332.0,32.4978674299,0.885684632819
19215.0,32.4795639345,0.886547304292
18508.0,33.0950033219,0.898770897363
147950.0,32.5735186903,0.888979306166
19750.0,32.5729249118,0.889157076666
18452.0,33.1648945101,0.899053735284
120078.0,33.2720270669,0.902087954215
13437.0,33.2923472242,0.902745842986
6567.0,33.3026088321,0.903200242193
1994.0,33.3029956667,0.903205127639
111.0,33.3035301101,0.903211132476
111.0,33.3035681409,0.903212032478
353.0,33.3036343139,0.903213981653
111.0,33.3037222686,0.903214006931
111.0,33.3038214569,0.903215932067
190.0,33.3038419541,0.903215515955
111.0,33.3038816187,0.903216314823
111.0,33.3030157899,0.903208831606
194889.0,32.743233308,0.891010873601
19911.0,33.1861261609,0.897293870309
103166.0,32.7394187576,0.888215467979
17484.0,32.717601419,0.887972660849
17510.0,33.0849471722,0.894161889147
108520.0,32.7237315105,0.887268168525
17943.0,32.7385154353,0.888450498101
16710.0,33.0984702569,0.894448576779
114442.0,32.694154628,0.887278322065
18431.0,32.711349757,0.888145177996
17652.0,33.1504904503,0.895373235877
115904.0,32.7867424062,0.888904997279
17162.0,32.8051461512,0.889776763143
17181.0,33.2026531145,0.896077897992
129221.0,32.8332120338,0.889886360787
17851.0,32.8726864914,0.891346639358
18525.0,33.4372778496,0.90254661586
143836.0,32.9835783988,0.894345886242
18392.0,32.9400989549,0.89418887571
17765.0,33.436074623,0.903213942395
115353.0,33.521027707,0.905929247256
12785.0,33.5395164771,0.906495842825
6347.0,33.5497344283,0.906852975905
1832.0,33.549903739,0.906854499689
111.0,33.5500189832,0.906851923854
110.0,33.5497001532,0.906853328682
376.0,33.5497437805,0.906852493186
111.0,33.5496827709,0.906853790869
111.0,33.549786478,0.906854747362
230.0,33.5497096523,0.906855198966
110.0,33.5498060151,0.906855324558
111.0,33.5487797233,0.906848877072
195971.0,32.9010519878,0.893905557776
20131.0,33.3335742639,0.900184328193
100036.0,32.9420673724,0.892393843614
16135.0,32.8603443638,0.890687153071
16739.0,33.2378549838,0.89646419689
109285.0,32.8261769764,0.888839833484
18030.0,32.8012566096,0.888975025635
17999.0,33.2029628162,0.894647236408
109606.0,32.9111203833,0.889021064814
