bytes,psnr,ssim
44728.0,26.8725137764,0.761720974408
1189.0,26.907213884,0.762444234707
7180.0,26.6240468159,0.759203226336
2313.0,26.5729080262,0.758275230946
2292.0,26.6391275521,0.758368816432
8362.0,26.5062790465,0.756754479646
2525.0,26.450794328,0.755830756035
2603.0,26.5568395445,0.75733686401
8768.0,26.4314348818,0.756465551539
2718.0,26.4368871017,0.756450075051
2669.0,26.4923872053,0.756870455969
8110.0,26.431649436,0.755904308455
2155.0,26.4289141629,0.754683920011
2229.0,26.4793731815,0.7550067834
8435.0,26.3865940163,0.75416299071
2289.0,26.3791611459,0.753510211016
2412.0,26.5276616561,0.759702855237
9103.0,26.4686709715,0.756418653461
2220.0,26.4968939503,0.755803690184
2174.0,26.6229831668,0.75720063634
7058.0,26.7302851598,0.758820962881
1147.0,26.7705689029,0.759346871874
495.0,26.7865584438,0.75955876965
204.0,26.7873739276,0.759557044291
113.0,26.7881240155,0.759567540313
115.0,26.7886042595,0.759576793754
139.0,26.7895117237,0.759582723218
112.0,26.7902010381,0.75958722136
112.0,26.7906295284,0.759590587159
118.0,26.7906007396,0.759584807464
113.0,26.7905962448,0.759585412447
113.0,26.7902544571,0.759578376819
14162.0,26.1631664486,0.755548554732
3230.0,26.3040820894,0.75621921744
7816.0,26.275903364,0.754655022775
2328.0,26.2488234158,0.754483835062
2056.0,26.2705376671,0.754969729845
7787.0,26.2494277985,0.755536627945
2465.0,26.2338283697,0.756049149665
2359.0,26.3052017771,0.757648681414
7816.0,26.2952548381,0.757811507776
2306.0,26.254689829,0.75814084801
2304.0,26.2873067778,0.75884814611
8053.0,26.2712261266,0.759386305953
2443.0,26.2607947683,0.759610148919
2362.0,26.3558033005,0.761592413522
8533.0,26.2994172052,0.760264388612
2438.0,26.2845888275,0.760356116854
2302.0,26.36533512,0.764774908123
9588.0,26.3351507958,0.762827474039
2603.0,26.3692734452,0.762640451275
2299.0,26.561316409,0.766034201391
7390.0,26.6829723374,0.769043846805
1216.0,26.736453501,0.76956762362
509.0,26.7481003825,0.769677962901
183.0,26.7487862564,0.7696679249
112.0,26.7491771801,0.76966213723
112.0,26.7493012757,0.769652939775
124.0,26.7492816077,0.769651248345
110.0,26.7492943915,0.769650007678
