bytes,psnr,ssim
27628.0,53.1406126955,0.999137006177
687.0,53.1371738275,0.999137085485
514.0,53.1286896525,0.999136145197
234.0,53.123780654,0.999135545401
164.0,53.1223071498,0.99913578913
112.0,53.1228052892,0.999136115924
112.0,53.1214286112,0.999136082276
156.0,53.1232036199,0.999136151624
112.0,53.1219000271,0.999135643546
112.0,53.1207476442,0.999135345856
154.0,53.1212178771,0.999135633327
112.0,53.1213165881,0.999135351504
112.0,53.1178741192,0.999134993727
199.0,53.1185901053,0.999135489606
112.0,53.119882726,0.999135433912
112.0,53.1214951609,0.999136224298
1477.0,53.1294096465,0.999129364798
215.0,53.1301664355,0.999129862464
112.0,53.1276687546,0.99912930942
504.0,53.1262561121,0.999129590392
112.0,53.12641379,0.999129531457
112.0,53.1260751228,0.999129991424
341.0,53.1282874856,0.999130320367
268.0,53.1272833419,0.99912975459
219.0,53.1284374606,0.999129963023
112.0,53.1281508462,0.999129788027
112.0,53.1287674239,0.999129854156
221.0,53.1265326074,0.999129189278
233.0,53.1256532136,0.999129340982
112.0,53.1260051718,0.999129761474
112.0,53.1261150952,0.999129397173
1390.0,53.1224025574,0.999129065304
112.0,53.216061439,0.999127277358
174.0,53.0941560362,0.999127836673
215.0,53.0918342996,0.999127589104
112.0,53.090761453,0.999127498111
112.0,53.0892836938,0.999127644183
228.0,53.0895798661,0.99912777845
112.0,53.0924743888,0.999127966253
112.0,53.091546786,0.999127996354
216.0,53.0899498345,0.999127807885
112.0,53.0897934749,0.999127898996
112.0,53.0890513944,0.999127637928
187.0,53.0893101173,0.999127874432
112.0,53.0903671879,0.999128108883
112.0,53.0902075097,0.999128290278
812.0,53.0901216163,0.999128127775
112.0,53.0904718078,0.999128259406
112.0,53.2489177511,0.999134227754
685.0,53.115904104,0.99913382319
236.0,53.1165732328,0.999134161906
213.0,53.1142428062,0.999133967814
112.0,53.1146901866,0.999133790012
112.0,53.111610397,0.999133601298
258.0,53.1095447744,0.999132855063
112.0,53.1085173078,0.999132891202
112.0,53.1085018258,0.999133037964
213.0,53.1061823567,0.999132368615
112.0,53.1051523702,0.999132154782
112.0,53.1054993555,0.999132964613
4390.0,53.1369946089,0.999139417642
382.0,53.1340780581,0.999138700209
117.0,53.1353530431,0.999138992572
112.0,53.136144256,0.999139172244
1533.0,53.2632198684,0.999140969584
501.0,53.1420768225,0.999141205361
112.0,53.1430108234,0.999141609887
466.0,53.1433106825,0.999141709348
264.0,53.1425203921,0.999141367295
339.0,53.1421314303,0.99914124597
112.0,53.1427433085,0.999141490427
112.0,53.1431144898,0.999141288075
444.0,53.1439427953,0.999141083043
344.0,53.1437343106,0.999141076222
112.0,53.1408288293,0.999140866598
112.0,53.1416321838,0.999140708926
302.0,53.1421871534,0.999140815866
112.0,53.1424613212,0.999140630301
112.0,53.1410750567,0.999139963357
991.0,53.1388483764,0.999139422343
112.0,53.2562637124,0.999137314864
414.0,53.1323175031,0.999137706075
420.0,53.1301875519,0.999137033058
336.0,53.130728834,0.999137717725
112.0,53.1282930402,0.999137365497
112.0,53.1286952076,0.999137473226
226.0,53.1280375388,0.999137183586
259.0,53.127507699,0.99913698565
215.0,53.1284652344,0.999137174522
349.0,53.1258186415,0.999136962149
230.0,53.1273222148,0.999137034309
112.0,53.1267547047,0.999136833259
112.0,53.1265314969,0.999137128319
