bytes,psnr,ssim
33563.0,53.1783749418,0.99914545618
864.0,53.1758561281,0.999145625209
709.0,53.1688701934,0.999144647514
599.0,53.1660924103,0.999144214998
740.0,53.1646504126,0.99914439608
119.0,53.1686874194,0.999144933563
119.0,53.1685012893,0.999145129448
777.0,53.1699995259,0.999145248727
119.0,53.1705098967,0.999144611116
119.0,53.1704134264,0.999144565191
641.0,53.1712402237,0.999144876891
119.0,53.1718214319,0.999144673971
119.0,53.1696877245,0.999144599072
678.0,53.1699311072,0.999144975117
119.0,53.1720290251,0.999145461691
119.0,53.174015689,0.999146321304
4392.0,53.1829444404,0.999139802492
1149.0,53.2005861012,0.999143404963
125.0,53.2001286554,0.999143526312
1075.0,53.1983377387,0.999143605673
125.0,53.2023090148,0.999144080076
125.0,53.2033182252,0.999144710038
827.0,53.2023214449,0.999144109069
546.0,53.2027101846,0.999143781644
819.0,53.2042496644,0.999143942123
125.0,53.2023237049,0.999143969008
125.0,53.2030277565,0.999144126744
506.0,53.2007137428,0.999143397026
555.0,53.199504122,0.999143321473
125.0,53.1979437458,0.999143351922
125.0,53.1983467704,0.999143072308
4358.0,53.1936369916,0.99914242228
125.0,53.2899951711,0.99914003321
681.0,53.1645563128,0.999140886584
1044.0,53.1607648928,0.999140420533
125.0,53.1599982772,0.999140303713
125.0,53.1583468764,0.999140394925
915.0,53.1576668071,0.999140343629
125.0,53.1599501584,0.999140873926
119.0,53.1592799078,0.999141062526
671.0,53.1572440545,0.999140604875
119.0,53.1566144755,0.999140394284
119.0,53.1564467523,0.999140248152
604.0,53.1559380315,0.999140371603
119.0,53.1595182322,0.999140957592
119.0,53.1593168304,0.999141214567
3591.0,53.1590248146,0.999140723685
119.0,53.148287576,0.999139777227
572.0,53.3142619174,0.999146698648
1290.0,53.1792189925,0.999147078523
717.0,53.1775647625,0.999146872969
749.0,53.1756921525,0.999146589025
119.0,53.1762717103,0.99914653623
119.0,53.1735947098,0.99914639245
848.0,53.1710730566,0.9991456391
119.0,53.1726226843,0.999145924777
119.0,53.1724274075,0.99914600102
744.0,53.170042148,0.999145193125
119.0,53.1694107111,0.999145044973
124.0,53.1701240284,0.999145943543
5335.0,53.1772299475,0.999147143764
1054.0,53.1735879744,0.999146222309
119.0,53.1755865825,0.9991460909
119.0,53.1761369225,0.999146198141
5518.0,53.300950275,0.999146565715
948.0,53.1809728047,0.99914887423
122.0,53.181247183,0.999149246524
1160.0,53.1826575809,0.999149604292
802.0,53.1817172647,0.999149418001
1123.0,53.1805905032,0.999149110814
119.0,53.1809165818,0.999148980956
119.0,53.1816644061,0.999148834095
711.0,53.1796618757,0.999148039722
950.0,53.1788008803,0.999147789855
122.0,53.1773535339,0.999147869959
121.0,53.1784648462,0.999147829231
933.0,53.1787469333,0.999147889251
119.0,53.1765323119,0.999147136035
119.0,53.1756416133,0.99914662311
