bytes,psnr,ssim
4341.0,49.6495989214,0.998276337029
291.0,49.6533954201,0.998277019133
126.0,49.6458002581,0.998274918398
114.0,49.6400166838,0.998273255717
113.0,49.6383954193,0.998273458847
110.0,49.6359743504,0.998273275244
110.0,49.6353072895,0.998273497217
112.0,49.6359599344,0.998273180522
110.0,49.633761315,0.998272475856
110.0,49.6321309603,0.998271745729
112.0,49.6333260964,0.998272402719
110.0,49.63152557,0.99827147626
110.0,49.6291986575,0.998271134378
112.0,49.6283068477,0.998271538698
110.0,49.628327193,0.998271140555
110.0,49.6291068378,0.998271608122
113.0,49.6323008224,0.99826653261
110.0,49.6302112847,0.998266508037
110.0,49.627904427,0.998266026239
113.0,49.6265728838,0.998265859121
110.0,49.6265297295,0.998265564538
110.0,49.6253885304,0.998265981422
113.0,49.6257624496,0.998266032893
114.0,49.625850727,0.998265719908
113.0,49.6261954229,0.998265748204
110.0,49.6265208011,0.998265596763
110.0,49.626292141,0.998265996611
113.0,49.6248634118,0.998265156146
113.0,49.6245178301,0.99826494841
110.0,49.624326458,0.998265387354
110.0,49.6243666157,0.998265445929
113.0,49.6211477433,0.998264456463
110.0,49.6751085958,0.998265268771
110.0,49.6167457912,0.998265502827
113.0,49.6160178442,0.998265578456
110.0,49.6139653049,0.998265249202
110.0,49.6122197526,0.998264969519
113.0,49.6121658643,0.998264808577
110.0,49.6125564462,0.998264971678
110.0,49.6104541456,0.998264715922
113.0,49.6094723003,0.998264343478
110.0,49.6088196714,0.998263714336
110.0,49.609126459,0.998264042435
113.0,49.6081528165,0.998264117509
110.0,49.6090859479,0.998263984674
110.0,49.6078594329,0.998264012309
113.0,49.6070786547,0.998263350034
110.0,49.609397695,0.998263902345
110.0,49.6937771792,0.998272104856
113.0,49.6324408892,0.998272171375
113.0,49.6301532011,0.998271563382
113.0,49.6292477943,0.99827138317
110.0,49.6282234825,0.998270979461
110.0,49.6249982804,0.998270563233
113.0,49.6237538797,0.998269720276
110.0,49.6236205368,0.998269784274
110.0,49.6231655164,0.998269987438
113.0,49.6212740744,0.998268962623
110.0,49.620080764,0.998268787173
110.0,49.619345325,0.998269621721
113.0,49.6171135225,0.998268477618
113.0,49.6167670722,0.998267924188
110.0,49.6166057348,0.998267550693
110.0,49.6172149882,0.99826754405
113.0,49.6805152228,0.998269805881
110.0,49.623842612,0.99827027775
110.0,49.6242183812,0.998270674891
113.0,49.6228934191,0.998269755487
113.0,49.6215277385,0.998269514616
113.0,49.6223973439,0.99826937068
