bytes,psnr,ssim
36663.0,53.2022061857,0.999149177804
1367.0,53.1996904562,0.999149193354
1745.0,53.1930787916,0.999147871016
1362.0,53.1892173359,0.999147431453
2204.0,53.1868735091,0.999147376954
132.0,53.1895035024,0.999148027902
122.0,53.1904826946,0.999148152355
1883.0,53.1914361826,0.999148154819
119.0,53.1915286122,0.999147973021
123.0,53.1924011542,0.99914803015
1782.0,53.1916435883,0.999148096795
119.0,53.1940768362,0.999148251476
119.0,53.1921497449,0.9991481793
1672.0,53.1919366785,0.999148570564
129.0,53.1931644904,0.99914847259
119.0,53.1959765739,0.999149390343
9655.0,53.2013768619,0.99914232901
2709.0,53.221862478,0.999146538164
210.0,53.2223596814,0.999146783391
1747.0,53.2196461881,0.999146709768
202.0,53.2212949637,0.999146690845
121.0,53.2222768102,0.999147326992
935.0,53.2218522621,0.99914692787
750.0,53.2203995771,0.999146664088
1439.0,53.2203723439,0.999146650166
128.0,53.2202134869,0.999146595711
128.0,53.2212427562,0.999146745708
825.0,53.220375748,0.9991464655
1183.0,53.2184040624,0.999146363487
121.0,53.219665475,0.999146781695
121.0,53.22058681,0.999146591803
9016.0,53.2159299448,0.999145945999
126.0,53.3104244705,0.999144706474
713.0,53.1846288564,0.999145649344
1789.0,53.1799519099,0.999145168512
151.0,53.1774018459,0.999144342699
124.0,53.1767918058,0.999144671844
1499.0,53.175594444,0.999144464575
119.0,53.1785390187,0.999144945947
120.0,53.1779243241,0.99914501363
1549.0,53.1747106747,0.99914441192
124.0,53.1767985461,0.999144774169
119.0,53.176932231,0.999144651479
1451.0,53.1762705871,0.999144708065
119.0,53.177867017,0.999145109397
121.0,53.1787210839,0.99914544726
7953.0,53.1769569463,0.999145009554
119.0,53.1586220662,0.999142298105
614.0,53.3325638941,0.99915069137
1529.0,53.196017195,0.999150344293
958.0,53.1945877884,0.999150161317
1533.0,53.1915534107,0.999149867818
122.0,53.19303256,0.999149807807
119.0,53.1908760112,0.999149776043
1529.0,53.1879793765,0.999149044979
121.0,53.1872282119,0.999148516273
119.0,53.1877293493,0.999148782726
1255.0,53.1848854581,0.999147869051
119.0,53.1835744728,0.999147674761
123.0,53.184602972,0.99914862954
993.0,53.183685863,0.999148293366
1289.0,53.1803150421,0.999147464879
120.0,53.183105315,0.999148022943
120.0,53.1841044458,0.999148226548
7353.0,53.3123746427,0.999148691159
991.0,53.1897164494,0.999150846715
123.0,53.1905334068,0.999151160392
1031.0,53.1895823704,0.999150749365
860.0,53.1881077744,0.99915072217
1414.0,53.1872710034,0.999150378395
122.0,53.1877991752,0.999150288885
125.0,53.1890922849,0.999150232903
787.0,53.1872113206,0.999149613713
1278.0,53.1867271323,0.999149458051
123.0,53.1845872163,0.999149535456
122.0,53.186011083,0.999149484696
1359.0,53.1863015416,0.999149571478
121.0,53.1832088178,0.9991486542
120.0,53.1826384576,0.999148117965
6926.0,53.1805376583,0.999147593555
123.0,53.3110037528,0.999147603897
943.0,53.182008561,0.999148185284
1018.0,53.1795101213,0.999147443905
1618.0,53.1796866065,0.999148129105
136.0,53.1804533326,0.999148019749
132.0,53.18154632,0.999148225578
843.0,53.1783726942,0.999147551979
865.0,53.1770906361,0.999147353923
799.0,53.1769502058,0.999147362128
830.0,53.1759549657,0.999147336273
1335.0,53.1766311649,0.99914731175
127.0,53.1763582014,0.99914721596
120.0,53.1767300201,0.999147664122
1224.0,53.1742492098,0.999146757212
120.0,53.1760481895,0.999147506583
123.0,53.1765626416,0.999147566729
8413.0,53.2156556336,0.999146699734
3016.0,53.2216638396,0.999147436956
153.0,53.2235586526,0.999148092715
1015.0,53.2227593017,0.999147799967
887.0,53.2229398241,0.99914786958
1433.0,53.2227377304,0.999147915474
122.0,53.2225220227,0.999148152667
120.0,53.2208478148,0.999148106261
1354.0,53.2196529952,0.999147909074
117.0,53.2205368804,0.999148305963
117.0,53.2219476115,0.999148408974
1338.0,53.2215389858,0.999148151563
117.0,53.223376969,0.9991488844
120.0,53.2225049936,0.999148680057
867.0,53.2246296046,0.999149011849
6911.0,53.2221315057,0.999148155989
126.0,53.2326570873,0.999149668332
124.0,53.2344679075,0.999150359197
1710.0,53.230692331,0.999149891188
125.0,53.2330166873,0.999149733882
120.0,53.2304819147,0.999149567906
912.0,53.2309823809,0.999150183674
1503.0,53.2296744658,0.999150273296
125.0,53.2285579316,0.999149880805
120.0,53.229627843,0.999149723943
1479.0,53.226264366,0.999149236302
129.0,53.2268620766,0.999148950752
