bytes,psnr,ssim
6268.0,51.2573978342,0.998758515904
149.0,51.2578693816,0.998758782054
139.0,51.2556197014,0.998757747943
123.0,51.2512507394,0.998757293056
120.0,51.2504742226,0.998757774908
110.0,51.2498845375,0.998758234629
110.0,51.2493915127,0.998758393356
113.0,51.2502911089,0.998758426135
110.0,51.2498888625,0.99875760454
110.0,51.2492394359,0.998757582977
113.0,51.2506047139,0.998758041629
110.0,51.2501865789,0.998757721716
110.0,51.2467773981,0.998757133456
113.0,51.2460146442,0.998757429517
110.0,51.2474804892,0.998757307507
110.0,51.248455352,0.998757793415
115.0,51.2559575123,0.998752433838
110.0,51.2529607194,0.998752833802
110.0,51.2507481867,0.998752098692
115.0,51.24879693,0.998752168647
110.0,51.249781459,0.998752416862
110.0,51.2478083012,0.998752930923
117.0,51.2471836787,0.998752344261
117.0,51.2461896552,0.99875209074
115.0,51.246812694,0.998752089628
112.0,51.2461673283,0.998751959972
112.0,51.2465555446,0.998752140593
117.0,51.2459887172,0.998751545167
115.0,51.2450302486,0.998751892255
110.0,51.244915045,0.998751987456
112.0,51.2429678461,0.998751137624
115.0,51.239138623,0.998750414638
110.0,51.3080327894,0.99875045821
110.0,51.2245863263,0.99875087996
115.0,51.2237787361,0.998750474335
110.0,51.2214886337,0.998750111669
110.0,51.2190773446,0.998750304025
115.0,51.2205856754,0.998750568721
110.0,51.222569423,0.99875075304
110.0,51.2195354438,0.998750643617
115.0,51.2175623826,0.998750150084
110.0,51.2170579897,0.998749977251
110.0,51.2163133122,0.998749552622
115.0,51.215630267,0.998749807394
110.0,51.2177827599,0.998750013639
110.0,51.2158605593,0.998750001679
117.0,51.2158569832,0.998749938766
110.0,51.2179802504,0.998750471527
110.0,51.3262126287,0.99875505555
115.0,51.2368619692,0.998755068031
115.0,51.2372910419,0.998755277102
115.0,51.2369014968,0.998755566815
110.0,51.2362346076,0.998755195482
110.0,51.2327839425,0.998754667668
115.0,51.2303132732,0.998753823176
110.0,51.2285877967,0.998753552895
110.0,51.2289278156,0.998753614254
115.0,51.2277321286,0.998752750986
110.0,51.2273556307,0.99875280346
110.0,51.2262205974,0.99875364302
115.0,51.2245132286,0.998753024095
115.0,51.2224397714,0.998752409243
110.0,51.2230257415,0.998752410493
110.0,51.2235594873,0.998752388371
114.0,51.3166626227,0.998755664361
110.0,51.23470072,0.998756119342
110.0,51.2329512408,0.998756398026
114.0,51.2316611283,0.998755457707
114.0,51.2318743258,0.998755500596
114.0,51.2324967501,0.998755307985
110.0,51.2319209865,0.998755636053
110.0,51.2315893469,0.998755352229
114.0,51.2304173259,0.998754530015
114.0,51.2308816467,0.998754632226
110.0,51.2277113308,0.998754620445
110.0,51.2277930885,0.998754251385
114.0,51.227506226,0.998754459868
110.0,51.2282607151,0.998754213822
110.0,51.2272530855,0.998753691905
114.0,51.2244931627,0.998753209107
110.0,51.3058161246,0.998751436455
110.0,51.2208348473,0.998751470115
114.0,51.2192469789,0.998751033435
114.0,51.2198983786,0.998751933309
110.0,51.2171853344,0.998751374701
110.0,51.2169549719,0.998751585026
114.0,51.2172947967,0.998751441149
114.0,51.2169106178,0.998751262507
114.0,51.2173477402,0.998751397097
114.0,51.2143874719,0.998751283851
114.0,51.2167296291,0.998751416546
110.0,51.2165586625,0.998751204238
110.0,51.2167160374,0.998751308914
114.0,51.2156560134,0.998750473153
110.0,51.2151117966,0.998750918564
110.0,51.2147993139,0.998750826168
115.0,51.2594468743,0.998753034108
112.0,51.25765346,0.998753032307
110.0,51.2578802141,0.998753636453
115.0,51.2562809114,0.998753559095
115.0,51.2552573779,0.998753250483
115.0,51.255238613,0.998753181403
112.0,51.2541143084,0.998753073282
110.0,51.2508000976,0.998753180823
115.0,51.251211081,0.998753125899
112.0,51.2517425331,0.998753342475
110.0,51.2520562429,0.998753554782
115.0,51.2525805855,0.998753164195
112.0,51.2521153815,0.998753796436
110.0,51.2495032312,0.998753289939
115.0,51.2502420876,0.998753655914
115.0,51.2503185034,0.998753315896
112.0,51.2658139483,0.998755420247
110.0,51.2648431382,0.998755661985
115.0,51.2616522794,0.998755125657
112.0,51.264323099,0.998755107437
110.0,51.2602661831,0.998754662814
115.0,51.259196922,0.998754676496
115.0,51.2587851822,0.9987548533
112.0,51.2561480838,0.998754589508
110.0,51.2572685828,0.998754453254
115.0,51.2554414229,0.99875392746
112.0,51.2562015031,0.998753622756
110.0,51.255020657,0.998753775911
115.0,51.254868383,0.998753533117
115.0,51.2535205217,0.998753343237
112.0,51.2540010281,0.9987536434
110.0,51.2530797434,0.998753740373
115.0,51.2767603329,0.998759000308
112.0,51.2749894818,0.998758735418
110.0,51.2738520799,0.998758827167
115.0,51.2715542629,0.998758119377
115.0,51.2712630465,0.998758423928
115.0,51.2708624747,0.998758425091
112.0,51.2704011025,0.998758066038
110.0,51.26919322,0.998757751852
115.0,51.2693756843,0.99875793842
112.0,51.2683360301,0.998757520843
110.0,51.2691917719,0.998757790494
115.0,51.2669231944,0.998757229237
112.0,51.2702330795,0.998758105803
110.0,51.2686683159,0.998757490975
115.0,51.2675658618,0.998756972017
110.0,51.2672922823,0.998757068151
110.0,51.2691816353,0.998753384144
115.0,51.264871348,0.998753834558
115.0,51.2640301975,0.998754233547
115.0,51.262857343,0.998754123128
115.0,51.2628942159,0.998754057919
112.0,51.2599995656,0.998753569133
110.0,51.2615893969,0.998754360298
115.0,51.2617766016,0.998754299857
112.0,51.2591340749,0.998754580978
110.0,51.259151412,0.998753963482
115.0,51.2577653913,0.998753782705
115.0,51.2578859915,0.998753161921
115.0,51.2584861535,0.998753365822
110.0,51.2566801404,0.998752958309
110.0,51.2557575655,0.998753307451
115.0,51.2552985167,0.998752982276
110.0,51.2685148387,0.998756011062
110.0,51.2670194437,0.998756402827
115.0,51.2631082292,0.998755969891
110.0,51.262075857,0.998755942123
110.0,51.2612735522,0.99875578063
115.0,51.2618864708,0.998755165677
110.0,51.2608312638,0.998755197285
110.0,51.2597568063,0.998754751854
115.0,51.2586927266,0.998754481422
110.0,51.2585331011,0.998754400051
110.0,51.2575545296,0.998754666112
115.0,51.2567263465,0.998754108327
110.0,51.257135725,0.998754585884
110.0,51.2579401543,0.998754864294
115.0,51.2578318293,0.99875504519
110.0,51.2580340382,0.998755025474
110.0,51.2727620776,0.998757883274
115.0,51.2685517596,0.998757262058
115.0,51.2668797743,0.99875693652
115.0,51.2670577993,0.99875741781
115.0,51.2651751569,0.998757114637
115.0,51.2645661137,0.998756049271
115.0,51.2630438795,0.99875628434
115.0,51.2613935271,0.998755789149
110.0,51.2581987009,0.998755060059
110.0,51.2585721041,0.998754684939
115.0,51.2599446546,0.998754824689
115.0,51.2594093083,0.998754432787
110.0,51.2599612723,0.998754653584
110.0,51.2596903388,0.998754266582
115.0,51.2600277439,0.998754738465
110.0,51.261489654,0.998754808241
110.0,51.2772325367,0.998757906103
115.0,51.2743319416,0.99875851545
115.0,51.2724041179,0.998757629512
115.0,51.2707683132,0.998756870676
115.0,51.2667451749,0.998756981952
110.0,51.2692518684,0.998757523059
110.0,51.2658559107,0.998757262519
115.0,51.2678488683,0.998757628532
115.0,51.2675542814,0.998757935696
115.0,51.2669246417,0.998756931688
110.0,51.2644142279,0.998756222153
110.0,51.2653444311,0.998756346284
115.0,51.2646948592,0.998755919873
110.0,51.2651643062,0.998756503453
110.0,51.2638190314,0.998756081064
115.0,51.2649538083,0.99875599068
110.0,51.2821186163,0.998756745943
110.0,51.2778738297,0.998756543828
115.0,51.2763643305,0.998756355358
115.0,51.2751663894,0.99875614291
114.0,51.2739876246,0.998756079611
110.0,51.2760851198,0.998756602702
110.0,51.2712739124,0.998755430583
114.0,51.268732025,0.998754981701
110.0,51.2693604787,0.998755182445
110.0,51.2679950835,0.998754713781
114.0,51.2671193137,0.998754767999
110.0,51.2655187759,0.998755313498
110.0,51.2654724762,0.998755150727
114.0,51.2663971174,0.998755133093
114.0,51.2662610858,0.998755495251
110.0,51.2662357613,0.99875517297
110.0,51.279337406,0.998758681393
114.0,51.2736513076,0.998757889727
114.0,51.2738673013,0.998758179035
114.0,51.2725736741,0.99875790962
