bytes,psnr,ssim
15784.0,52.8772940806,0.999089246446
118.0,52.8736299874,0.999089327555
114.0,52.8655884221,0.99908850467
111.0,52.8603651482,0.999087966607
111.0,52.8582819809,0.999088215044
111.0,52.8589731267,0.999088748968
111.0,52.8582214326,0.999088559787
111.0,52.8594200287,0.999088655784
111.0,52.8580961629,0.999088109725
111.0,52.8580178712,0.99908804057
111.0,52.8588530557,0.999088364419
111.0,52.8581869831,0.999087758037
111.0,52.8552013518,0.999087445649
111.0,52.8549875004,0.999087861868
111.0,52.8550970327,0.999087623126
111.0,52.8568864524,0.999088568395
367.0,52.8656469818,0.999082151473
111.0,52.8631568013,0.999081973537
111.0,52.8582026419,0.999081144704
116.0,52.8572632113,0.99908146719
110.0,52.8565796423,0.999081464111
110.0,52.857104572,0.999082097092
116.0,52.8555915275,0.999081701665
114.0,52.8542020779,0.999081293076
119.0,52.8553202787,0.999081176164
111.0,52.854895704,0.99908103413
111.0,52.8551940494,0.99908119958
116.0,52.8552733335,0.999081175103
111.0,52.8537744839,0.999081353484
111.0,52.8533073074,0.999081580913
111.0,52.8538109842,0.999081186608
224.0,52.8506282699,0.999080801332
111.0,52.9394295058,0.999080010453
111.0,52.8247539445,0.99908070912
111.0,52.8220065302,0.999080504536
111.0,52.819757492,0.999080095816
111.0,52.8178788391,0.999080144358
111.0,52.817739214,0.999080234132
111.0,52.8202303868,0.999080438972
111.0,52.8186028932,0.999080448167
111.0,52.8165975591,0.999080112405
111.0,52.815839724,0.999079863749
111.0,52.8156174646,0.999079752492
111.0,52.8158087104,0.999079924276
111.0,52.8161343645,0.99908006351
111.0,52.8160795702,0.999080219287
163.0,52.8158800421,0.999079914377
111.0,52.8172676245,0.999079970322
111.0,52.9667078394,0.999085918151
156.0,52.8412968674,0.999085806084
111.0,52.8406033303,0.999085819252
111.0,52.839538805,0.999085832147
111.0,52.8395346473,0.999085557773
111.0,52.8362969375,0.999085232519
111.0,52.8340498319,0.999084626954
111.0,52.8330751324,0.99908477573
111.0,52.8328654812,0.999084844672
111.0,52.8316171246,0.99908420482
111.0,52.8304873755,0.999084039437
111.0,52.8304178781,0.999084816524
615.0,52.8285242409,0.99908431329
150.0,52.8264345244,0.999083758477
110.0,52.8283749421,0.999083904956
110.0,52.8286144447,0.999084138131
148.0,52.9540353854,0.999087198699
110.0,52.8391438328,0.99908760616
110.0,52.8388164487,0.999087746513
126.0,52.8366438679,0.999087007447
125.0,52.837351318,0.999087124172
118.0,52.8377056057,0.999087095528
110.0,52.8366989223,0.999087300248
110.0,52.8367633264,0.999087033164
115.0,52.8357475145,0.999086513575
115.0,52.8360061189,0.999086680237
110.0,52.8333128185,0.999086501068
110.0,52.8342906859,0.999086361491
121.0,52.8350610932,0.999086584042
110.0,52.8343187172,0.999086142233
110.0,52.8331508999,0.99908542845
124.0,52.8314988451,0.999085019347
110.0,52.9406486005,0.999083324882
110.0,52.8249973915,0.99908375554
129.0,52.8228265337,0.999082970221
123.0,52.8242204808,0.999083947878
110.0,52.8219992833,0.99908353442
110.0,52.8220676109,0.999083533187
117.0,52.8215251608,0.999083225357
124.0,52.8212932944,0.999083204933
115.0,52.8213026102,0.999083283669
115.0,52.8198620004,0.999083232536
114.0,52.821738406,0.999083373901
110.0,52.8224310076,0.99908333269
110.0,52.8215344771,0.99908358804
117.0,52.8200172156,0.999082971578
110.0,52.8191925693,0.999083247391
110.0,52.8192205033,0.999083086233
569.0,52.8699637491,0.999084672855
110.0,52.8691609618,0.9990844295
110.0,52.870465174,0.999085155671
130.0,52.8699365336,0.999085257886
115.0,52.8686241087,0.999085125284
116.0,52.8688668878,0.999085225811
110.0,52.8678079678,0.999085182639
110.0,52.864732077,0.999085097707
111.0,52.8645188012,0.999084820915
110.0,52.8647205766,0.999084908702
110.0,52.8658801827,0.999084947774
111.0,52.8662932822,0.999084764401
110.0,52.8668486753,0.999085295122
110.0,52.8645449374,0.999084901491
115.0,52.8661792837,0.999085031789
114.0,52.8661792837,0.999084586244
110.0,52.875780276,0.999085816167
110.0,52.8754302052,0.999085992355
123.0,52.8729124135,0.999085769166
110.0,52.8756660283,0.999085802275
110.0,52.8723112094,0.999085393966
120.0,52.8719006788,0.999085598786
114.0,52.8706546628,0.999085609243
110.0,52.8689987477,0.999085354757
110.0,52.8690761911,0.999085015131
114.0,52.8661416335,0.99908467672
110.0,52.8669166662,0.999084503068
110.0,52.8655089495,0.999084320809
111.0,52.8650896512,0.999083920479
111.0,52.8645919829,0.999083761443
110.0,52.8642009979,0.999083993529
110.0,52.8638257271,0.999084129422
113.0,52.8891175874,0.999089300289
110.0,52.8879223302,0.99908875241
110.0,52.8880284919,0.999089029332
115.0,52.8853206035,0.999088756395
111.0,52.8846483589,0.999088639123
111.0,52.8848048565,0.999088919935
111.0,52.8856924835,0.999088722632
111.0,52.8843059743,0.999088425291
111.0,52.8846483589,0.999088438761
111.0,52.8844257008,0.999088446347
111.0,52.8849109421,0.999088533763
111.0,52.8832789824,0.999088108756
111.0,52.8858584741,0.999088831068
111.0,52.883949965,0.999088307764
115.0,52.8822501339,0.999087651368
111.0,52.8821976482,0.999087519169
111.0,52.8751765787,0.999083162824
116.0,52.8732109518,0.999083776585
121.0,52.8727521541,0.999084269003
114.0,52.871082875,0.999084537474
