bytes,psnr,ssim
22940.0,39.121068692,0.980206352899
3646.0,39.0002972092,0.980074317298
3567.0,38.9135271463,0.979945159842
1266.0,38.8920641186,0.979884091231
39.0,38.8125557187,0.979741112053
121.0,38.9456360159,0.980003671081
3163.0,38.8814760861,0.979801128712
2822.0,38.8330199748,0.979638849251
2478.0,38.8457864388,0.979619543138
3527.0,38.9221666077,0.97985492966
3251.0,38.8872140937,0.97981869885
4336.0,38.8604169095,0.979549207826
5860.0,38.7535302058,0.979368881856
36.0,38.6606416683,0.979062788044
83.0,38.8790739841,0.979518843609
3875.0,38.8546708323,0.979355654687
2465.0,38.775993839,0.979065923526
2916.0,38.7133312619,0.978802607616
677.0,38.6899436691,0.978732143214
5232.0,38.873248449,0.979356658045
3431.0,38.8789868118,0.979391202447
3566.0,38.860342325,0.979240138229
3552.0,38.8288562309,0.97929100767
782.0,38.7937850579,0.97918653263
3368.0,38.7897117326,0.979213556021
3346.0,38.8539513959,0.979465832416
3619.0,38.7643461727,0.979153246717
3742.0,38.8091869715,0.979369478259
4012.0,38.7628228708,0.979184709915
798.0,38.7960525418,0.97922936567
4877.0,38.8691974639,0.97946504309
6941.0,38.7523096727,0.979319243513
3942.0,38.6761267666,0.979085705461
3911.0,38.7485961828,0.979215676546
902.0,38.7508089576,0.979210791383
3696.0,38.7384946308,0.979099681536
3696.0,38.7547734016,0.979024076938
4195.0,38.7092554868,0.978985160981
4147.0,38.6720477304,0.978848572685
4495.0,38.751499596,0.978989345368
798.0,38.7122029707,0.978890737077
3660.0,38.7212789834,0.978828802348
4363.0,38.7314665353,0.97893092416
3631.0,38.6947260404,0.978929292599
3682.0,38.7921687002,0.979078796758
3608.0,38.769933177,0.978821585674
812.0,38.72268701,0.978706948888
3407.0,38.6929913425,0.978748996031
5258.0,38.6330408607,0.978674430548
35.0,38.6506353087,0.978782319305
35.0,38.683558118,0.978833692693
1548.0,38.6500577645,0.978684980913
3229.0,38.6554125561,0.978672265485
2592.0,38.6673620921,0.978766520048
5601.0,38.6746362692,0.978815754184
40.0,38.5947975786,0.978678978741
35.0,38.7047652963,0.978924944152
3972.0,38.6854429372,0.978849981549
3719.0,38.6586532747,0.978989013407
3279.0,38.7334566272,0.979115963855
2233.0,38.6949735089,0.979044303346
7965.0,38.8272324439,0.979291406295
4210.0,38.7664231717,0.979236023799
1366.0,38.7493806395,0.979177027622
35.0,38.5821446634,0.979212342652
169.0,38.7624872762,0.979291747946
3521.0,38.7612893709,0.979482485835
4468.0,38.6710616588,0.979239269652
3423.0,38.6232802154,0.978975954077
6624.0,38.6672959084,0.979034370378
4446.0,38.5929532714,0.97869458219
835.0,38.5521886236,0.97856833435
7827.0,38.4498993736,0.978356243974
60.0,38.294173413,0.977928247412
163.0,38.4440409434,0.978268838591
4299.0,38.4005916676,0.978249379158
4796.0,38.3433759873,0.978112775635
35.0,38.2507760237,0.977910558238
41.0,38.2813555139,0.977861103719
4929.0,38.3804824446,0.978171333201
6461.0,38.3716798199,0.978130286102
2130.0,38.3935985888,0.978182584719
3772.0,38.3356753149,0.978023129473
7254.0,38.2271661606,0.977945285268
75.0,38.3361038692,0.978119686668
83.0,38.3336432084,0.978063188256
2910.0,38.3525505126,0.978011328236
4099.0,38.3133607512,0.97787148188
4038.0,38.3998485775,0.978159989218
3455.0,38.4452250702,0.978280036916
2809.0,38.4577336256,0.978300267544
7595.0,38.5300559062,0.978333520815
4192.0,38.5015915208,0.97816727292
3971.0,38.5025604327,0.978181296833
871.0,38.5160417745,0.978210791071
4452.0,38.4120783294,0.97785202404
6259.0,38.3451272566,0.977680467503
45.0,38.2266010011,0.977438524133
52.0,38.2905112095,0.977837619202
3587.0,38.3276848806,0.977963981065
4187.0,38.2584553713,0.977682983717
782.0,38.2305886733,0.977550528552
792.0,38.217569445,0.977487579699
2898.0,38.1466739403,0.977342611026
6225.0,38.1629607298,0.977492473813
4033.0,38.1243979605,0.977351452902
830.0,38.0679072614,0.977195499108
3251.0,38.0142493485,0.977046144495
6140.0,37.9158558641,0.976846291091
38.0,37.9686656863,0.977063591245
38.0,37.9642348003,0.977002792398
3574.0,37.9467037749,0.976831434064
4089.0,37.9063732686,0.976641511492
3499.0,38.001139449,0.977156056901
3788.0,38.0611631819,0.977319084078
678.0,38.0222568741,0.977203107916
3974.0,38.0454369263,0.977203993084
3984.0,38.0087463285,0.976886511992
6862.0,38.0033138992,0.977021387022
659.0,38.0179207823,0.977029475485
558.0,38.0282838221,0.977020346775
3525.0,38.0228132531,0.976960819336
6367.0,37.9881324625,0.976905755435
3857.0,37.9693456824,0.97688175204
646.0,37.9857044637,0.976908522615
4305.0,38.0461416543,0.977156709796
9155.0,37.9647003261,0.976941334121
86.0,37.8612938671,0.976581847877
144.0,37.9825275932,0.976870405079
555.0,38.0528233191,0.977046135621
4886.0,38.0210854755,0.977085535911
3939.0,37.960656829,0.976934001735
4442.0,37.9532443059,0.976755534577
4986.0,37.9786382293,0.976862714681
603.0,38.0012850857,0.97689921624
4516.0,38.0236998784,0.976972910092
8351.0,38.0175478648,0.976770557136
578.0,37.9750526158,0.976597491384
6038.0,38.0241343094,0.97706032272
608.0,38.0287333038,0.977049443226
5763.0,37.9694137884,0.976980725526
6152.0,38.0583690066,0.977194667881
5985.0,37.9285673885,0.976697149683
5853.0,37.991455447,0.97710998869
762.0,38.0501830822,0.977260383392
5391.0,38.0134771789,0.977006313876
5842.0,38.0708382365,0.977258073781
7191.0,38.0306791265,0.977161333675
3317.0,38.0067693127,0.977269265908
5275.0,38.1075518017,0.977487733605
10918.0,37.9836302875,0.977161214225
91.0,37.8998476391,0.97701072123
133.0,38.1015987434,0.977511720995
480.0,38.0975988116,0.977426789057
4302.0,38.062164982,0.977546386753
36.0,38.0751145109,0.977484341303
42.0,38.1353882012,0.977561823388
6289.0,38.1311200829,0.977353344513
5834.0,38.112165221,0.97755019325
660.0,38.1497217923,0.977576840541
6769.0,38.1382139022,0.977624191082
5074.0,38.1550837719,0.977671567472
5581.0,38.1132805997,0.977402162631
8499.0,38.0576861081,0.97753594882
141.0,38.1101740802,0.977630006426
89.0,38.2955215302,0.977969158421
8928.0,38.2566113198,0.977674348745
643.0,38.2047902979,0.977505832996
7845.0,38.0940012903,0.977295669232
44.0,38.2131399583,0.977799213951
36.0,38.2574541368,0.977850588451
7895.0,38.1634008513,0.97710735729
4387.0,38.0634250603,0.976870814321
38.0,38.0949223428,0.977215069749
38.0,38.1640612279,0.977307366409
4551.0,38.0593654079,0.977091248645
8893.0,37.687577018,0.975843486964
222.0,37.753676988,0.975933839444
130.0,38.0067607726,0.976856210698
4123.0,38.0352980089,0.97686281578
1715.0,38.0390808544,0.976828259444
9147.0,38.2354220505,0.97753798949
3588.0,38.194080696,0.977515071635
