bytes,psnr,ssim
52513.0,39.1955359349,0.98041616081
29375.0,39.1462635354,0.980473463692
25185.0,39.0555997737,0.980359590026
19388.0,39.0293183733,0.980272729905
1074.0,39.0992481524,0.980376401472
8383.0,39.0822466455,0.980402746573
22557.0,39.0417079892,0.98027776225
20155.0,38.9918400416,0.980094600404
21310.0,39.0051561561,0.980080591555
23969.0,39.0707616795,0.980292631106
23106.0,39.050680699,0.980280096583
25864.0,39.0230789566,0.980022944148
30438.0,38.9898556294,0.979925703621
1920.0,38.9378602877,0.979699298476
7879.0,39.0515122993,0.979997599599
24894.0,39.0184060951,0.97980708595
21765.0,38.9466144124,0.979542554052
21196.0,38.8906930695,0.979299191023
11470.0,38.8640529641,0.979224708498
28930.0,39.037815343,0.979831056045
24767.0,39.0439650344,0.979869285978
23761.0,39.0318563517,0.979759704711
23996.0,39.0011166667,0.979782266884
10593.0,38.957205328,0.979671835605
23697.0,38.9484409226,0.979674072086
23563.0,39.0206501831,0.979953124682
23849.0,38.9185832568,0.97963390676
24232.0,38.9732339363,0.979863181365
24914.0,38.908756972,0.979650118693
11648.0,38.9336539267,0.979673011769
24463.0,38.98090231,0.979846220673
30704.0,38.8955236663,0.979750361632
25757.0,38.8098237667,0.979518719919
22619.0,38.8734965275,0.979631071112
12756.0,38.8721578408,0.979611384902
22767.0,38.8667270572,0.979509301443
22777.0,38.8666941999,0.979412622292
24431.0,38.8384419064,0.979423426133
24070.0,38.7885066151,0.979283215232
25296.0,38.8628610412,0.979360404665
11907.0,38.8304607522,0.979279914785
23736.0,38.8425284114,0.979224568645
24266.0,38.8371491991,0.979291522349
22989.0,38.8114620635,0.979293496431
23421.0,38.8975369206,0.979413028353
22414.0,38.8807478224,0.979179902482
12281.0,38.8391232193,0.979091290233
22388.0,38.8023770434,0.979133486659
26501.0,38.780195584,0.979083041534
2157.0,38.8321690783,0.979224063651
4589.0,38.8175823499,0.979219807627
13655.0,38.7682100991,0.979052760273
21177.0,38.8055828156,0.979081073369
18485.0,38.8106760124,0.979173829791
28349.0,38.8399778721,0.979218888344
2198.0,38.7997178587,0.979160049355
7837.0,38.827944372,0.979296884913
23525.0,38.8130587563,0.97923664836
23754.0,38.7978570199,0.979395399367
20635.0,38.8703049757,0.979503183198
15828.0,38.8201079871,0.979427292765
32724.0,38.9818801995,0.979745366762
24378.0,38.9126877512,0.979646488016
19624.0,38.8857879155,0.979564059545
967.0,38.9061642311,0.979890887813
10861.0,38.9076939955,0.979682940467
22547.0,38.9092438131,0.979900270703
24782.0,38.8260809419,0.979680593527
22968.0,38.7757886053,0.97941914913
29850.0,38.8036896438,0.979413981338
25548.0,38.7287653757,0.979109859901
10703.0,38.6869427046,0.978980000158
32748.0,38.6732636462,0.97892073975
1876.0,38.5809123199,0.978622367368
10426.0,38.591893076,0.978742215528
25411.0,38.542683294,0.978684020574
26572.0,38.4908895536,0.978538667103
1690.0,38.4624625001,0.978461837404
1846.0,38.4378500972,0.978347773536
26633.0,38.5364345052,0.97863717919
29830.0,38.523963415,0.978579661885
14848.0,38.5482697046,0.978624321995
23563.0,38.5006624156,0.978501630201
31642.0,38.4939412672,0.97859343839
8252.0,38.5400212625,0.978644728435
8897.0,38.4838508292,0.978519662272
19217.0,38.5002721478,0.978469398608
23765.0,38.4538461487,0.978300929258
24717.0,38.5485136227,0.978597964305
20022.0,38.587129088,0.978693412855
19516.0,38.5942531992,0.978692730958
31783.0,38.6587446937,0.97874554812
24992.0,38.6287918433,0.978582400825
23076.0,38.6286326221,0.978561672878
12422.0,38.6410626383,0.978576402266
24495.0,38.548128161,0.978259306121
30053.0,38.5063517115,0.978127030312
2206.0,38.4263677652,0.97793914137
7604.0,38.4323512117,0.978250810665
22888.0,38.4704596861,0.978360695354
24236.0,38.3939046952,0.978098486057
10748.0,38.3547548507,0.977954222627
12501.0,38.3320119602,0.977885494978
21711.0,38.2828327523,0.977780196547
29478.0,38.2828614764,0.977882337502
24840.0,38.236336452,0.977734867614
12022.0,38.1849489977,0.977588424411
22192.0,38.1276283344,0.977452792551
30211.0,38.1039294909,0.977346415347
1876.0,38.1316610315,0.977592366944
1367.0,38.0895899081,0.977469773213
24016.0,38.0833044193,0.977298688569
25129.0,38.0322553974,0.977099838606
23800.0,38.117261171,0.977593090686
24310.0,38.1893367284,0.977741598064
11450.0,38.1514003144,0.977622657556
25117.0,38.1859338204,0.977678806816
25193.0,38.1409846297,0.977345992443
31967.0,38.139077797,0.977480722933
11887.0,38.1589969986,0.977482045828
11354.0,38.1541143677,0.977448977563
25178.0,38.1599901081,0.977417713179
30941.0,38.1088076879,0.977343406379
25706.0,38.0929201974,0.977359828102
12214.0,38.1210166582,0.977402396411
25943.0,38.1850812992,0.977648584556
37073.0,38.1593197356,0.977544648608
1806.0,38.170867244,0.977437307783
11457.0,38.1284575194,0.977445322085
11253.0,38.1879701921,0.977577632607
28320.0,38.1533290736,0.977597445469
21639.0,38.086675776,0.977428716395
26464.0,38.087732965,0.977275426685
27469.0,38.1134471134,0.977370319318
11085.0,38.1265938178,0.977367348444
26459.0,38.1777479561,0.977477574434
34523.0,38.1744705583,0.977324627401
10832.0,38.1229535132,0.97713693478
30942.0,38.175430756,0.977581378094
12016.0,38.1887002715,0.977573541511
29803.0,38.1067800703,0.977499999872
30476.0,38.2077843533,0.977734886983
30116.0,38.0737545498,0.97721927318
30025.0,38.131887637,0.977624544588
15450.0,38.1936668762,0.977741319873
28519.0,38.1835509853,0.977580888277
29363.0,38.2094197582,0.9777620319
31969.0,38.177550312,0.97765942087
21671.0,38.155017717,0.977752033919
28457.0,38.2441876519,0.97795748062
39962.0,38.2054447621,0.977812128474
1522.0,38.2582757384,0.97788768477
12579.0,38.2424141701,0.977973660568
11203.0,38.2249630997,0.977866384757
28036.0,38.2829465119,0.978140192132
5316.0,38.2630622475,0.977987398899
4542.0,38.2859021192,0.978073231016
30744.0,38.2798131276,0.977859171155
29086.0,38.2609140803,0.978085788175
12704.0,38.2860443058,0.978076407848
32011.0,38.2873520375,0.97813558315
25228.0,38.2972899571,0.978153066699
29442.0,38.2695366642,0.977922504006
35720.0,38.3894006438,0.978408828662
11925.0,38.4057793659,0.978429037616
10658.0,38.4644875945,0.978531023886
35616.0,38.3976183762,0.978204632566
10240.0,38.3341118503,0.978007105667
34964.0,38.312939189,0.977916655644
2296.0,38.4340627627,0.97841741086
10318.0,38.4090168268,0.978384948595
33879.0,38.3066907777,0.977646817307
28445.0,38.2404327177,0.977435541978
1810.0,38.2780597557,0.977812997722
2698.0,38.3080487937,0.977852798748
26561.0,38.1988567977,0.977605021401
36566.0,38.0537161468,0.976865808415
13750.0,38.0512599506,0.976820161716
11467.0,38.1565570688,0.977397369028
26980.0,38.2035892881,0.977421107498
14563.0,38.1927814143,0.977379416939
36642.0,38.3799162893,0.978043075721
25659.0,38.345124487,0.978031598105
28597.0,38.3344597243,0.977982343065
