bytes,psnr,ssim
46458.0,39.1895551889,0.980399427758
21989.0,39.1434832153,0.980456793423
18628.0,39.0517481634,0.980338610788
13106.0,39.0295602629,0.980267664874
174.0,39.0814256148,0.980330127844
4034.0,39.0791053623,0.980389192229
16427.0,39.0393903032,0.980266440597
14493.0,38.9882708264,0.980075673892
15361.0,39.0028928004,0.980060198125
17779.0,39.0666600532,0.980278861478
16823.0,39.0464715112,0.980261535224
19467.0,39.0182706027,0.980009880553
23562.0,38.9872579824,0.979905095435
364.0,38.9192721231,0.979649889539
3197.0,39.0486244448,0.979984618486
18467.0,39.0130507297,0.979789228602
15305.0,38.9457458716,0.979533520011
15467.0,38.8840769891,0.979284511631
7120.0,38.8612524348,0.979215718597
22382.0,39.0345856423,0.979813955507
18248.0,39.038208708,0.979846636943
17741.0,39.026677243,0.979740279546
17812.0,38.9974997246,0.979770424367
6671.0,38.95514132,0.979668636041
17785.0,38.9451489872,0.979663596795
17324.0,39.0172792317,0.979936075525
17574.0,38.9149794384,0.979619096648
18297.0,38.9668848902,0.979846668331
18599.0,38.905442057,0.979630789545
7656.0,38.9320523764,0.979658886563
18478.0,38.9739294592,0.979827163999
24084.0,38.8899264313,0.979728858448
19534.0,38.8076454238,0.979499827895
17023.0,38.871076364,0.979619114734
7870.0,38.8678364772,0.979594157214
16907.0,38.8655046092,0.979498681814
17071.0,38.8613794768,0.979389736136
18451.0,38.8370993755,0.979409445257
18050.0,38.7863681886,0.97926872607
19083.0,38.8605013059,0.979344262116
7567.0,38.827001758,0.979260026082
17729.0,38.8401144459,0.979210951173
18427.0,38.8353626249,0.979278583469
17177.0,38.8104129994,0.979281406954
17187.0,38.8969329315,0.979403942056
16507.0,38.8771668376,0.979162362701
7902.0,38.8353776112,0.979076325766
16422.0,38.7985329558,0.979123165361
21126.0,38.77804977,0.979078121325
511.0,38.8217137221,0.979186526807
1650.0,38.8106127465,0.979197908351
9619.0,38.763029208,0.979028922545
16232.0,38.8005666495,0.97906650343
13895.0,38.8072134803,0.979159585308
21529.0,38.8389471111,0.979207144123
518.0,38.7874979633,0.979118597487
3171.0,38.8259819355,0.979291773543
18104.0,38.8071477619,0.979219686573
17698.0,38.7928608304,0.979372088789
15164.0,38.8658481297,0.979489529663
11168.0,38.8197105884,0.979416612024
26539.0,38.9772183298,0.979727022903
19030.0,38.9057299275,0.979620534201
13126.0,38.8856484602,0.979550104304
172.0,38.8888889802,0.979855754233
5674.0,38.9014947408,0.979665596515
16803.0,38.9014664073,0.979880404835
18532.0,38.8214158492,0.979668366677
16827.0,38.7749479554,0.979413975477
22903.0,38.7997530962,0.979401385113
19159.0,38.7227185438,0.979092927015
