bytes,psnr,ssim
2784.0,35.8225410262,0.97336085043
110.0,35.7183492883,0.97351837792
84.0,35.5916666252,0.97343632146
62.0,35.5723412829,0.973377162348
41.0,35.5631401295,0.97342472952
37.0,35.6198378309,0.973506129906
78.0,35.5291447685,0.973338427587
69.0,35.4170022046,0.973086271085
70.0,35.4148139336,0.972969142439
79.0,35.3851942303,0.973029091241
77.0,35.3535024954,0.972973886882
66.0,35.2740191569,0.97261684347
92.0,35.2959535217,0.972572183043
37.0,35.2474202732,0.97236807234
35.0,35.2707688517,0.972557431508
87.0,35.2747255524,0.972313880521
87.0,35.3365568212,0.972115973208
93.0,35.3248448915,0.971944626694
54.0,35.2991838213,0.971871287047
89.0,35.3937074345,0.972366115698
67.0,35.3983816506,0.972461936143
52.0,35.3186899075,0.972293716844
84.0,35.3401915906,0.972289224086
57.0,35.3245884035,0.972203477254
58.0,35.274210966,0.972170191001
59.0,35.278092923,0.972356825501
79.0,35.1572848012,0.972037044255
83.0,35.1635608648,0.972235669928
84.0,35.0786217358,0.97196917861
66.0,35.1423901316,0.972085804583
55.0,35.076500485,0.972166508389
83.0,34.9323118972,0.971974573283
80.0,34.8552140779,0.971720866237
83.0,34.910140231,0.971802562651
47.0,34.9227187601,0.971820302
63.0,34.9323203384,0.971709606126
64.0,34.9200087378,0.971627788392
66.0,34.8709080902,0.971603649637
78.0,34.9062896084,0.971487529892
85.0,34.9552517334,0.971470214127
57.0,34.9300209868,0.971365479782
69.0,34.9032166863,0.971191017918
87.0,34.8889541388,0.971217277623
81.0,34.8325135404,0.971185720048
56.0,34.8793913002,0.971266266195
105.0,34.8480363483,0.971111074602
56.0,34.8107845171,0.970996794374
91.0,34.8173360875,0.97103584302
93.0,34.8304288302,0.971045993754
37.0,34.8260417452,0.971149246214
37.0,34.7853852266,0.971076476098
63.0,34.77617142,0.970897750568
65.0,34.7634795548,0.970868333457
85.0,34.8413598186,0.971039372662
88.0,34.8644093663,0.971115575009
37.0,34.8175031933,0.971035733094
37.0,34.8136835971,0.971219006814
65.0,34.7987046736,0.971148017074
62.0,34.7432821397,0.971207973872
62.0,34.7509778132,0.971275401264
76.0,34.7252018373,0.971232270952
109.0,34.8639836738,0.971550340727
70.0,34.8243580191,0.971433686853
48.0,34.80318475,0.971356217643
37.0,34.7472421094,0.971531095923
37.0,34.8085270841,0.971448340144
66.0,34.8233125578,0.971566497972
66.0,34.7613881466,0.971338448663
66.0,34.6976690204,0.971052146681
97.0,34.6782629475,0.970816773662
64.0,34.5881102995,0.970409152459
59.0,34.5823385888,0.970309596155
93.0,34.6399526504,0.970333807979
37.0,34.5910370534,0.970092985173
37.0,34.5836088206,0.970218707083
72.0,34.5531070552,0.970212258912
63.0,34.539733343,0.970108648733
37.0,34.48258211,0.969959650457
37.0,34.4580101074,0.969829301124
95.0,34.4487820911,0.970053099393
103.0,34.4498245568,0.969876659373
63.0,34.4823842566,0.969975151877
72.0,34.4899343719,0.969857266871
94.0,34.4729570902,0.969911188724
37.0,34.5186789491,0.970003398718
35.0,34.4282223617,0.969799524465
67.0,34.4238697349,0.969738933137
80.0,34.4193583607,0.969606251247
68.0,34.4487850788,0.969874131131
63.0,34.4744664971,0.969953542434
74.0,34.4875801806,0.969952308136
125.0,34.5426868759,0.97002653698
99.0,34.514285584,0.969940308325
