bytes,psnr,ssim
4925.0,37.4421988563,0.976085031262
123.0,37.1336923813,0.975918379548
113.0,36.9905701516,0.975685491167
81.0,36.9942785652,0.975660510371
35.0,36.8909124247,0.975614153944
35.0,37.0474475491,0.975805874274
160.0,36.9575481452,0.975614308125
136.0,36.8054582017,0.975224034539
150.0,36.7913468604,0.975096171734
181.0,36.8523970022,0.975316890845
159.0,36.7604710055,0.975162714193
233.0,36.7084680303,0.974787374012
257.0,36.7463004447,0.974755429431
39.0,36.6483303655,0.974451490112
37.0,36.6500300785,0.974585216688
227.0,36.5580491599,0.974206151386
182.0,36.5663639885,0.974042695722
181.0,36.5282295939,0.973783397647
81.0,36.4979933286,0.973706922968
267.0,36.6263404074,0.97422156744
176.0,36.6751102917,0.974329435936
179.0,36.629250774,0.974242426972
196.0,36.547633484,0.974243333879
89.0,36.5482498671,0.974197929166
176.0,36.4592700147,0.974118721774
159.0,36.4576014102,0.974239055184
254.0,36.4631012391,0.974030091355
206.0,36.5284803087,0.974302953256
232.0,36.4305024286,0.974003101982
111.0,36.5000065076,0.974134392943
173.0,36.4895380057,0.974251598291
346.0,36.4899405592,0.97409034801
267.0,36.3864157143,0.973837175996
185.0,36.4211162891,0.973898741511
98.0,36.4911105287,0.973999916196
167.0,36.4659195565,0.973904373318
164.0,36.4610461991,0.973807465841
240.0,36.4543139474,0.973847357288
245.0,36.4729647945,0.973744128813
240.0,36.5080262345,0.97369032908
110.0,36.511136215,0.973659485517
212.0,36.5200219546,0.973553146899
201.0,36.4746034551,0.973523634233
204.0,36.3951872061,0.973433250753
218.0,36.5129043031,0.973635101135
188.0,36.5463073249,0.973516649925
112.0,36.5308295735,0.973446427122
152.0,36.5172273719,0.973536955149
229.0,36.5337960419,0.973532951744
37.0,36.4818817664,0.973525526665
35.0,36.4398952418,0.973469977851
138.0,36.4310750405,0.973341964591
184.0,36.4306893797,0.973394082014
123.0,36.3894860572,0.973492472318
268.0,36.4701839819,0.973617901465
37.0,36.4094480217,0.973536225068
35.0,36.3950137827,0.973682208468
169.0,36.3343778975,0.973602902808
184.0,36.3122511581,0.973669445669
172.0,36.4048580511,0.973832723908
151.0,36.3869820277,0.973734409983
385.0,36.549247908,0.974045378165
207.0,36.4871644326,0.973932819162
121.0,36.4710037598,0.973870917981
40.0,36.3366835685,0.973993142049
37.0,36.486907252,0.973989200373
152.0,36.3440066131,0.973958527603
203.0,36.3278628083,0.973799357434
219.0,36.2874160017,0.973483436719
312.0,36.326207134,0.973514579144
211.0,36.2785521238,0.973145950755
129.0,36.2791170227,0.97303496807
376.0,36.2917510003,0.973000544522
43.0,36.1756303776,0.972609076048
43.0,36.0901775872,0.972618274155
287.0,36.1017032683,0.972697991547
214.0,36.1258798154,0.972629533343
42.0,35.9987299224,0.972437815471
39.0,35.98173131,0.972299260277
241.0,35.9624320788,0.972499300047
325.0,35.9768470816,0.972362122267
146.0,35.9828384777,0.972366682684
191.0,35.9426122795,0.972226256665
382.0,35.89197006,0.972251960006
