bytes,psnr,ssim
2312.0,35.2363341354,0.972296525707
262.0,35.1582618987,0.972453167548
90.0,35.0686959155,0.972372310321
59.0,35.0481966597,0.972307722532
37.0,35.0526443059,0.972364546794
35.0,35.0832427321,0.972429285067
72.0,35.0185361353,0.972314196689
67.0,34.9620118667,0.972102606316
65.0,34.9263931683,0.972026622423
59.0,34.905154177,0.972154097355
65.0,34.8551366285,0.972059643725
58.0,34.7609583775,0.971714124308
69.0,34.7629415097,0.971633787909
37.0,34.7338075242,0.971447983104
37.0,34.7869234457,0.971662814912
59.0,34.8126496557,0.971475167491
59.0,34.7935041406,0.9712486337
71.0,34.852766926,0.971083903467
43.0,34.8328571271,0.971017774027
58.0,34.8915347015,0.971500385601
47.0,34.8804826751,0.971572764341
54.0,34.8620652357,0.971471169515
44.0,34.8069388106,0.9714645124
45.0,34.7866965065,0.971367178679
53.0,34.7556613018,0.971337480603
60.0,34.8121629605,0.971573478572
58.0,34.7770629173,0.97131588009
73.0,34.7681725768,0.971439142308
66.0,34.6950702422,0.97123384168
57.0,34.7232373885,0.971303076767
49.0,34.6938950352,0.971434830362
57.0,34.5819774352,0.971298563892
49.0,34.498719183,0.971047065661
45.0,34.5250422535,0.97115567251
44.0,34.5305776211,0.971162446959
47.0,34.5250464674,0.971083669814
57.0,34.513727869,0.971000386421
49.0,34.4814609729,0.971002157046
44.0,34.4447980118,0.970846631413
58.0,34.4437135848,0.9707449391
47.0,34.4180494864,0.970632100581
54.0,34.4310778031,0.970559372247
51.0,34.3635804355,0.97051581889
58.0,34.3572311875,0.970481409702
55.0,34.3593199691,0.970598454519
54.0,34.3723593616,0.970435058799
45.0,34.3410619106,0.970324191694
60.0,34.2873466839,0.970389482666
59.0,34.2565047591,0.970328155614
35.0,34.2478170963,0.970431116119
35.0,34.2021189423,0.970353721327
44.0,34.166631757,0.970200133433
50.0,34.1400797716,0.970181050191
48.0,34.1628381314,0.970306562849
54.0,34.1854813588,0.970351704288
35.0,34.1641849968,0.970312968835
35.0,34.1874484133,0.970510002987
53.0,34.1860279687,0.970485843469
68.0,34.1653207622,0.970549399448
52.0,34.1969904467,0.970609590927
44.0,34.1810011532,0.970532549407
57.0,34.2670665759,0.97081257708
44.0,34.20298955,0.970677729268
47.0,34.1792969836,0.970590358367
36.0,34.1405348365,0.970838212325
36.0,34.182453476,0.970696944558
56.0,34.1812753291,0.970784366353
43.0,34.1383475118,0.970636877463
51.0,34.1087529653,0.970369324815
64.0,34.0387971965,0.970145704582
49.0,34.0250604213,0.969809494884
48.0,34.008396869,0.969712891602
46.0,33.9980889354,0.969676350431
36.0,33.9537366477,0.969472683983
36.0,33.9625843591,0.969636714677
46.0,33.9124457287,0.969601625873
58.0,33.922698058,0.96954174345
36.0,33.8980558836,0.96944085813
36.0,33.8792209115,0.969329235123
45.0,33.8661726272,0.969517002067
60.0,33.8069053357,0.969315085004
42.0,33.7999005983,0.969296779446
57.0,33.7629235946,0.969131985187
49.0,33.7232705624,0.969185254515
35.0,33.7428578617,0.969239261721
35.0,33.7046633985,0.969140723468
40.0,33.7333824504,0.969145164877
55.0,33.7409587863,0.969037369746
62.0,33.8055632624,0.969231659195
61.0,33.8341585446,0.969298830056
50.0,33.8300972867,0.96925400042
60.0,33.8327071548,0.969263658928
64.0,33.8580965843,0.96909571637
51.0,33.8550255636,0.969126734829
45.0,33.8614978722,0.969156232561
53.0,33.7799703359,0.968761943888
72.0,33.8122033939,0.968692637686
35.0,33.7850408841,0.968507048501
35.0,33.7183899904,0.968559220496
48.0,33.7167668887,0.968606712831
50.0,33.6694892495,0.968370914643
48.0,33.6419174946,0.968232520633
42.0,33.6144617666,0.968136142762
50.0,33.5579736196,0.967960458505
72.0,33.5620592789,0.968077950475
53.0,33.5652484926,0.967981505244
42.0,33.5341279954,0.967841442759
60.0,33.4859762198,0.967652010221
48.0,33.4761816287,0.967599327919
35.0,33.4949970445,0.967922551723
35.0,33.4652691862,0.967809151308
51.0,33.4732420117,0.967773780059
44.0,33.4489015853,0.967622479569
45.0,33.4616011232,0.967905838296
41.0,33.4821143499,0.968032345172
46.0,33.4632520573,0.967975921705
50.0,33.4709111937,0.96802088251
56.0,33.4295865036,0.967729593153
67.0,33.4503323563,0.967696612346
55.0,33.5094939429,0.967743219236
43.0,33.5100897084,0.967724154494
56.0,33.5091886627,0.967661398259
50.0,33.4897939499,0.967583738991
55.0,33.453627507,0.967610702399
42.0,33.4649723071,0.967646194754
61.0,33.51099496,0.967897763078
75.0,33.5277537077,0.967862549283
35.0,33.5573421639,0.967842342591
36.0,33.5154550706,0.967749510758
45.0,33.5328919425,0.967857450092
60.0,33.5443024952,0.96785577867
46.0,33.5266038815,0.967718638591
54.0,33.5465707921,0.967624253425
66.0,33.5672924038,0.967639509795
50.0,33.5830259035,0.967669392942
51.0,33.5554820553,0.967737013434
80.0,33.6048670231,0.967576885517
49.0,33.5672636167,0.96741334158
79.0,33.549919282,0.967750665583
53.0,33.5731467608,0.967772313535
48.0,33.4697504599,0.967604429742
60.0,33.4668005169,0.967733072782
72.0,33.5156388991,0.967454270214
73.0,33.5413798955,0.967914536943
45.0,33.5691121606,0.968039235876
66.0,33.4937584445,0.967789899678
50.0,33.4255896459,0.967886129444
91.0,33.4210584843,0.967787996327
60.0,33.3691894956,0.967890754149
50.0,33.37663989,0.968032355919
99.0,33.3869764056,0.967948438072
35.0,33.3852823669,0.968107236811
39.0,33.3429948264,0.968088528971
62.0,33.3236530922,0.967991644759
55.0,33.3635869456,0.968227825802
39.0,33.3449317299,0.968110617216
39.0,33.3539075156,0.96812593763
