bytes,psnr,ssim
28266.0,39.1618423095,0.980317536444
6651.0,39.0713921772,0.980273040916
5847.0,38.9827548616,0.980144106612
2493.0,38.9674814401,0.980090620431
43.0,38.9380040092,0.980015225545
290.0,39.0270205201,0.980228691687
5144.0,38.9697354723,0.980071221461
4180.0,38.9082703826,0.979886393114
4188.0,38.9314804853,0.979867726364
5577.0,39.0067907443,0.980110804369
5101.0,38.972082534,0.980073630079
6972.0,38.9464288547,0.979802321396
8958.0,38.8629971014,0.979635694862
51.0,38.7502284528,0.979308765488
162.0,38.9755401255,0.979777667904
6005.0,38.9410038019,0.979570439053
3823.0,38.8647491027,0.979290497542
4470.0,38.8022678061,0.979061133965
1163.0,38.7849239794,0.978998256135
7935.0,38.9630433384,0.979611579289
5653.0,38.9778341899,0.97967339182
5602.0,38.9580351661,0.979549219147
5535.0,38.9236864623,0.9795724147
1168.0,38.8846912796,0.979470338096
5150.0,38.8828822363,0.979476987534
5388.0,38.9346654479,0.979730219029
5503.0,38.84499318,0.979414141319
5882.0,38.9013149047,0.979644949538
5958.0,38.8401195546,0.979436816068
1159.0,38.8734299939,0.979471966274
6132.0,38.910933726,0.979609661765
9367.0,38.8246318449,0.979511596769
6009.0,38.7370162998,0.979277295953
5408.0,38.8114343113,0.979421438382
1250.0,38.8120010825,0.979418498886
5430.0,38.7969213611,0.97927684667
5291.0,38.7997074156,0.979184723072
5971.0,38.7765941763,0.979200969286
5602.0,38.7241353484,0.979064726636
6415.0,38.8029973887,0.979162279272
1174.0,38.7640541148,0.979061202094
5497.0,38.770094864,0.97900401795
5801.0,38.7796768237,0.979084384107
5264.0,38.7531142594,0.979085347467
5402.0,38.8395079151,0.979215332083
4983.0,38.8254960247,0.979000184907
1289.0,38.7774680987,0.978883779782
4914.0,38.7340232198,0.978928409053
7459.0,38.6664334367,0.978831843197
37.0,38.7076881559,0.978948500098
41.0,38.7497429635,0.97900724128
2176.0,38.7075356125,0.978857667886
4681.0,38.7414273912,0.978878678378
3874.0,38.741408111,0.978952452022
7937.0,38.7326259603,0.978961266908
49.0,38.6497144314,0.978816235325
68.0,38.7524710217,0.979080594927
5500.0,38.7347557539,0.979001237455
5626.0,38.7232923613,0.979160495671
4561.0,38.7897228548,0.979275088751
3138.0,38.7559274596,0.979212351327
10900.0,38.9092169401,0.979500780359
5890.0,38.8390365219,0.979414323344
2419.0,38.8206553549,0.979356361398
36.0,38.6985589751,0.979430715276
487.0,38.8350469561,0.97946502539
5234.0,38.834967122,0.979685147104
6255.0,38.7546900205,0.979446252032
5097.0,38.6983519229,0.979201145716
8766.0,38.7235431628,0.979190699153
6304.0,38.6503571122,0.978875186725
990.0,38.6130090849,0.97874764749
10751.0,38.5369765695,0.978583536531
68.0,38.4068448878,0.978182291134
322.0,38.5161167362,0.978487035533
6375.0,38.4627818583,0.978427108338
6795.0,38.4102455032,0.978292784101
37.0,38.3277118914,0.978141126864
42.0,38.3621230547,0.978117921057
7038.0,38.4539319957,0.978407338532
8949.0,38.4409149528,0.978350547977
3023.0,38.4658157171,0.978390520778
5671.0,38.4075607859,0.978248810676
10195.0,38.3166660488,0.978179405102
170.0,38.3874543602,0.97826857837
152.0,38.4033037159,0.978280098741
4174.0,38.4273906018,0.978233572758
5909.0,38.3723685766,0.978053679605
6196.0,38.482008191,0.978368784785
4689.0,38.5202242006,0.97846479569
4051.0,38.520775,0.978475908028
10508.0,38.5932250656,0.97853000763
6135.0,38.5613512135,0.978376405052
5596.0,38.5553575572,0.978363210431
1226.0,38.5646681323,0.978382861111
6498.0,38.481600423,0.978067486043
8723.0,38.4035407374,0.977857856924
43.0,38.3017085219,0.9776277906
79.0,38.3602802656,0.978030700133
5258.0,38.4086057253,0.978167779502
6213.0,38.3308687082,0.977913299789
1185.0,38.2975888362,0.97777697818
1398.0,38.2765418258,0.97769727223
4558.0,38.2072368584,0.977549687498
8604.0,38.2140395465,0.977654926858
6086.0,38.1723821705,0.977508049698
1109.0,38.1099730376,0.977345133728
4862.0,38.0615585662,0.977220351225
8680.0,37.9941917196,0.977057233117
49.0,38.0276147015,0.977280727895
46.0,38.0197322612,0.977228508552
5420.0,38.0273019264,0.977093079642
5798.0,37.962670974,0.976871480119
5273.0,38.0596002127,0.97736277176
