bytes,psnr,ssim
2132.0,29.5120172052,0.913595617652
177.0,29.394006993,0.915418856777
199.0,29.1662733328,0.91341891194
277.0,29.0134651602,0.912393510113
56.0,29.0625460596,0.912194036381
52.0,29.0060195812,0.913066573223
362.0,29.1363158896,0.914070257519
71.0,29.1680119368,0.914125188075
85.0,29.3437477879,0.915546424722
295.0,29.4135966584,0.914703775749
69.0,29.3087167098,0.913553683085
50.0,29.2538675164,0.913078831289
408.0,29.0938291078,0.912282136599
67.0,29.1457176328,0.912343634337
79.0,29.2157676057,0.910105376005
315.0,29.1521659965,0.909124584406
56.0,29.2120058876,0.912614491661
84.0,29.1337424534,0.912129488906
301.0,28.964591101,0.911433049841
80.0,28.9850229866,0.911371461082
75.0,28.8296216821,0.907904096604
189.0,28.9158033785,0.909318716214
291.0,28.8494258548,0.908120333796
54.0,28.71372592,0.905470796444
51.0,28.7210054052,0.905124426701
344.0,28.8056243081,0.905296938854
45.0,28.8091787472,0.90671826398
75.0,28.776880445,0.905068740539
85.0,28.7367329961,0.904324158516
267.0,28.5897391966,0.901601329829
60.0,28.5659021356,0.901553484847
58.0,28.5924130188,0.902917272088
315.0,28.7127418677,0.904086038975
82.0,28.7408904853,0.904801242865
76.0,28.6931545786,0.904120261476
188.0,28.6650142054,0.903234170039
61.0,28.6578912451,0.903552344301
52.0,28.6341408316,0.903114329163
258.0,28.6121975387,0.905148027908
171.0,28.6302236708,0.905083760546
150.0,28.576655533,0.905122425353
108.0,28.623118521,0.905241700199
109.0,28.7501584829,0.905716323186
123.0,28.7533717628,0.904796381502
128.0,28.6548295636,0.903926932426
74.0,28.7223361319,0.905214601684
108.0,28.6091604231,0.904300925823
170.0,28.6309477401,0.903334090635
38.0,28.5973901142,0.902933297684
38.0,28.5652819573,0.903125095356
125.0,28.4806487627,0.902004890135
620.0,28.4526079513,0.899904673572
178.0,28.615343279,0.892008276376
151.0,28.8449254358,0.893660769258
82.0,28.8501578551,0.893345821799
66.0,28.8299306559,0.893126210664
535.0,28.7765433757,0.90328053301
163.0,28.8211851401,0.903411992933
148.0,28.614090559,0.900969523475
206.0,28.5933094087,0.901158515848
77.0,28.6044165986,0.90100732987
79.0,28.3827386276,0.901179196829
176.0,28.4766908724,0.900913117712
66.0,28.4538924056,0.900543912064
