bytes,psnr,ssim
31352.0,33.8718905041,0.943080494814
7903.0,33.7639188195,0.943423106353
11083.0,33.6020602873,0.941123754748
13113.0,33.2154134217,0.937989205964
2447.0,33.236437252,0.938116707772
2218.0,33.5713386788,0.940810847301
17101.0,33.2604004715,0.938465544524
3237.0,33.2089372406,0.938020853598
3554.0,33.8836288772,0.942372726481
12979.0,33.6926836754,0.940955261976
338.0,33.740410689,0.939266071583
1034.0,33.997306277,0.941150076556
15909.0,33.4697569298,0.937594182206
3480.0,33.558279148,0.938440268346
3113.0,33.7705554655,0.938356180744
14306.0,33.5359162316,0.936246381343
448.0,33.5736646564,0.938336159112
2589.0,33.9437037933,0.940611267291
16234.0,33.3328941135,0.936332919534
3117.0,33.3505312476,0.936001983356
3319.0,33.5540330488,0.937319505791
11340.0,33.7772153472,0.939208814985
15593.0,33.3782218395,0.934792313506
2434.0,33.4901407607,0.93567882714
166.0,33.5225072738,0.935598379247
16764.0,33.5060426491,0.935324371409
156.0,33.2171305436,0.933288665699
3349.0,33.672211421,0.936117250004
1648.0,33.5789502914,0.935221257206
13780.0,33.0347896771,0.929611394433
2626.0,33.2073268996,0.930615448612
672.0,33.4966863545,0.934030558899
16128.0,33.1279599656,0.931365266981
3074.0,33.4178413597,0.934878518528
282.0,33.5342613095,0.935190305461
12642.0,33.1550227946,0.931299294358
2134.0,33.3429933978,0.933405222609
268.0,33.4200473353,0.933516644547
13037.0,33.4690002089,0.935233743758
10979.0,33.4392352935,0.935506794169
10562.0,33.5004722301,0.935734568118
4262.0,33.5050381653,0.935449635468
6760.0,33.5593854451,0.935738711779
9664.0,33.4735095698,0.934433456672
10458.0,33.4642943756,0.934133927444
4495.0,33.5421272183,0.935607561568
7680.0,33.4878842191,0.93516570228
10328.0,33.2948656008,0.93263725619
391.0,33.2633635301,0.932967752327
193.0,33.3432126115,0.933172640741
7651.0,33.2194481867,0.931999490884
19518.0,32.7700763091,0.926837848311
2564.0,33.0248477199,0.92124848764
5476.0,33.6669201853,0.927820677795
871.0,33.6228089302,0.927218772921
1313.0,33.5511743136,0.926481786788
18821.0,33.3635581542,0.931764894845
5252.0,33.3873076296,0.931860688014
5731.0,33.489331856,0.933351308286
15039.0,33.1542213366,0.930293268178
4224.0,33.1517916018,0.930095773769
4219.0,33.3507841022,0.933970419648
13188.0,33.3502350189,0.933198770748
1217.0,33.312505194,0.932801899251
15755.0,32.9755653839,0.930300935716
4270.0,33.0415976375,0.930021088886
633.0,33.2607410605,0.932236852825
19687.0,32.9802211559,0.929907770003
5227.0,32.9138114702,0.929541172368
5304.0,33.0423363121,0.932049187218
12599.0,33.2361975163,0.932897208501
1541.0,33.2456040452,0.932999989961
15656.0,32.7619511665,0.929013125897
4542.0,32.8419852285,0.928326128475
139.0,32.8792715807,0.928369112595
17693.0,32.6786009852,0.926873453381
4738.0,32.6800726625,0.926374612755
5191.0,33.0933866391,0.930821753685
917.0,33.0415256463,0.930349199782
14866.0,32.8218130271,0.926708336237
4493.0,32.7215291582,0.926536987838
987.0,32.8892323356,0.928223319629
17587.0,32.7670377468,0.927655774876
4656.0,32.5526662851,0.925617974668
4659.0,32.8166417904,0.928144219845
15239.0,32.7014116183,0.927008423261
507.0,32.3890101317,0.925858604413
4303.0,32.5619925542,0.928190414328
16422.0,32.2281216264,0.926278720369
4913.0,32.1331523256,0.924261630509
5022.0,32.4878919344,0.929451038708
16707.0,32.2984812502,0.926818357963
4511.0,32.339040764,0.926612448849
4511.0,32.7626703239,0.932750440656
14678.0,32.6535207087,0.931637111883
418.0,32.6431146553,0.930852798489
3886.0,33.2474707662,0.935174080853
15636.0,33.046368747,0.932405289491
4329.0,33.791987641,0.937816403945
238.0,33.8443472974,0.937820050865
12612.0,33.5634489311,0.935561939636
376.0,33.469834512,0.934285002686
3480.0,33.5985995493,0.935708729821
14298.0,33.4687578991,0.934023923862
2911.0,33.4680365902,0.933428196146
204.0,33.5884095354,0.933793227974
10210.0,33.6079689152,0.935109035154
14504.0,33.3079107332,0.931742992182
3206.0,33.4276709429,0.934054103248
378.0,33.518621866,0.934468682565
15923.0,33.1789939775,0.929579079742
4973.0,33.1873339715,0.932352058662
3935.0,33.5717606647,0.935199824807
13876.0,33.2914769339,0.932289324912
3116.0,33.2830362909,0.932233391082
3048.0,33.4965423884,0.934367381943
11873.0,33.6001640359,0.93486865035
15319.0,33.5079977888,0.934011184167
136.0,33.2281081713,0.931507247106
3369.0,33.3865654327,0.933099308588
15423.0,32.9870019636,0.930097263536
3167.0,32.8230332846,0.929115972418
3836.0,33.0144774811,0.931896502462
16282.0,32.9390224784,0.929986569717
4050.0,32.9137541372,0.929512423503
3958.0,33.3672471335,0.933743853526
16206.0,32.9033638817,0.930590275059
3535.0,32.9074377257,0.930291663006
3729.0,32.8876205894,0.931939511678
17094.0,32.5207428946,0.927789037639
5448.0,32.3870262321,0.927923712699
4877.0,32.8326427812,0.932387044892
15579.0,32.6021158428,0.930506369256
452.0,32.3790651189,0.929169351919
4284.0,32.8673359376,0.931627140943
14826.0,32.7937210348,0.930889257282
147.0,32.708707734,0.930751827155
3971.0,32.9858454612,0.933042126281
14837.0,32.7524204109,0.930444165824
3473.0,32.6049622758,0.928829133089
3886.0,32.6870952957,0.930038770143
19012.0,32.4324952597,0.926911355693
5031.0,32.6684417026,0.928457072067
5143.0,32.8447839364,0.931383857472
938.0,32.7274687696,0.930443023966
14702.0,32.6639917974,0.929816149149
197.0,32.4873265561,0.927929364723
4229.0,32.7574710711,0.930481906542
16786.0,32.5745908706,0.928213204514
5705.0,32.7752234293,0.931160305006
3373.0,33.2982472547,0.936817102603
14779.0,32.7961984931,0.933234816119
3559.0,32.7291393908,0.932527077415
3667.0,33.0938794515,0.935960448193
4950.0,33.137748515,0.936365533642
13635.0,32.9986177123,0.933918349037
3220.0,33.0643528998,0.935218834316
2536.0,33.3116988005,0.937456367604
17068.0,32.842283584,0.933998010621
4119.0,32.6818627505,0.933512626733
4110.0,33.0063525268,0.937004288165
14535.0,32.8067143073,0.934757721669
3506.0,32.8065578475,0.93461950177
3362.0,33.0049856018,0.937034867731
18197.0,32.3537578377,0.928738608744
4326.0,32.2117503095,0.927572854006
4069.0,32.8570850904,0.934775721854
16529.0,32.4303985606,0.929226503788
3704.0,32.3983398213,0.928698556876
3487.0,32.5833296694,0.931582755574
15776.0,32.5139847416,0.930875604663
149.0,32.4501507947,0.929560769382
3581.0,32.9574057167,0.934101276221
12696.0,32.9375550798,0.932573973011
219.0,32.9458082457,0.932277884162
186.0,33.0511676584,0.932823035283
10227.0,32.7572452625,0.933065281957
10138.0,32.6493115908,0.930601658397
10511.0,32.5480348684,0.930420539572
10612.0,32.4572901664,0.928962483563
10185.0,32.4874470862,0.93069716971
9650.0,32.5080464657,0.930983392403
14523.0,32.0828646961,0.925397937359
3450.0,32.3829696559,0.930002755605
229.0,32.4536608786,0.930210851003
18077.0,32.0858268991,0.9256890657
4418.0,32.1236912412,0.925927884879
4847.0,32.6471334135,0.933356797114
16340.0,32.4271323493,0.929004188438
4547.0,32.3594853805,0.928272128708
4191.0,32.9212766819,0.933956986786
14595.0,32.899348978,0.932531703658
3425.0,33.0561044446,0.933693328371
3186.0,33.62369621,0.938557412035
11903.0,33.085631982,0.932900059766
3796.0,32.6228044605,0.92962236084
17734.0,32.3561889965,0.927946269971
4571.0,32.1074211944,0.925380608008
5045.0,32.3222378352,0.928452725662
4305.0,32.0896519457,0.927157609243
20198.0,31.3093349937,0.917551301935
7527.0,31.30854372,0.918594789698
6340.0,31.4075822413,0.921459354867
15152.0,31.2435148652,0.919726981591
14216.0,31.0691750265,0.918173277709
249.0,31.0064137687,0.918604382178
172.0,31.0357463181,0.918855965742
19560.0,30.7780952258,0.913088517159
7477.0,30.7661994418,0.913773759107
7335.0,31.1626346902,0.918138234098
15572.0,31.2675091059,0.920372737376
3270.0,31.2349208712,0.919990200007
20325.0,31.1968403535,0.917064813301
7934.0,31.5859670352,0.921109967765
3167.0,31.6540336017,0.92180108267
16203.0,31.519776911,0.920688318102
20122.0,31.5060821522,0.920473520787
401.0,31.2850864704,0.917044971965
7962.0,31.7497281642,0.92235085538
21213.0,31.7770671956,0.919505876447
7451.0,31.8809204263,0.921411777966
4440.0,32.2373229407,0.92489464902
716.0,32.2050286253,0.924485113204
17786.0,32.0121022747,0.921852693494
2366.0,31.9892259946,0.921395748699
3705.0,32.2898579536,0.923898521389
18866.0,32.180050152,0.922907740767
6519.0,32.3337535596,0.924356325358
6693.0,32.7784997552,0.928948254432
3019.0,32.7551913681,0.928858955084
20312.0,32.5574489178,0.924960087865
6491.0,32.7884505689,0.928169888388
6802.0,33.1016113839,0.930534048329
13344.0,32.907761466,0.92819337759
280.0,32.9936024754,0.928787052779
164.0,33.0583477579,0.929188671251
19868.0,33.0131036394,0.927765684189
6660.0,32.8916196925,0.926304359472
8006.0,33.4806561082,0.934781025435
29215.0,33.5188383773,0.937854631991
106.0,33.5318430936,0.938006700311
15627.0,33.4865625323,0.937570149607
136.0,33.2467585854,0.933434606173
5260.0,33.1172380939,0.935189453525
17942.0,33.2046438529,0.934686026835
6140.0,33.2759790997,0.93335427846
6012.0,33.6665063165,0.937190460992
2783.0,33.7454003851,0.938553846478
19662.0,33.2588134865,0.933430540175
5819.0,33.4835903157,0.93339796684
5749.0,33.564599298,0.935845676693
17006.0,33.3697330534,0.934371041694
4880.0,33.328618052,0.934029307266
4768.0,33.9786890849,0.938886309687
16576.0,33.2178248719,0.931379305211
5472.0,33.1474772865,0.930827081652
5257.0,33.7273993422,0.937714656291
15874.0,33.4736207985,0.934673637182
278.0,33.5015310094,0.934843375734
169.0,33.5687356643,0.935340891459
17569.0,32.8584789428,0.927884414259
6047.0,32.8164329023,0.927661476792
6599.0,33.5024169254,0.935025685368
14075.0,33.0855027892,0.931264717204
279.0,33.0959272821,0.93151252018
270.0,33.145697908,0.931817029613
16797.0,32.717575245,0.928931528672
5938.0,32.6409521884,0.9280068152
6180.0,33.2777898082,0.935100632686
15969.0,33.3562878301,0.935801954548
16489.0,33.2623223532,0.934811127186
149.0,32.9491198724,0.93185729272
4978.0,33.3898445875,0.934318483485
16198.0,33.3450378871,0.933521395773
5028.0,33.3338249373,0.933000050462
4792.0,33.8667542724,0.936554440218
18910.0,33.3611502254,0.933488421633
5627.0,33.2730404452,0.93309055315
5954.0,33.6745310752,0.936656346201
16770.0,34.001911734,0.937834052674
3697.0,33.5985244122,0.932971543898
5857.0,34.3188060083,0.938327376345
18059.0,34.4160852436,0.939809275077
2518.0,34.1196520873,0.936967925494
5043.0,34.0379994702,0.9375483445
16162.0,33.9432467197,0.936485357637
180.0,34.1086419862,0.937870549948
4524.0,34.1388398511,0.937341907827
17252.0,33.6069777225,0.933464141486
5516.0,33.5147889415,0.93471185397
5405.0,33.9206005496,0.938221544901
15202.0,33.9658738048,0.938758929086
4142.0,34.5539775809,0.942326726797
178.0,34.6055065303,0.942434841518
14787.0,34.3466143887,0.940235121389
4062.0,34.3320232469,0.939956486462
3789.0,34.8705100905,0.944753913793
17110.0,33.8639823134,0.93600477554
4886.0,33.9666265131,0.937847843737
4572.0,34.1883137632,0.939683213168
16826.0,33.7773579957,0.935832368913
4270.0,33.8684748107,0.936626294495
4992.0,34.196607562,0.939811506299
14175.0,33.7199097487,0.937485501112
3462.0,33.6800387073,0.93723171464
