bytes,psnr,ssim
6246.0,31.6532406901,0.92420317974
368.0,31.3429023569,0.925207732717
695.0,31.1511843379,0.92231752108
954.0,30.7430867878,0.920848229077
90.0,30.8325248168,0.921046471976
82.0,31.0833668553,0.922118227675
1413.0,30.7779989682,0.921861927431
112.0,30.8421171664,0.922045048598
142.0,31.2655208457,0.923446784399
1049.0,31.2299363122,0.922859190402
84.0,31.1834863331,0.92151803171
69.0,31.1620655433,0.921313768957
1369.0,30.7777873672,0.920066650708
166.0,30.8799689952,0.920502300818
190.0,31.0061139211,0.917857352477
1255.0,30.842965563,0.91698290456
74.0,30.9107858831,0.919980506337
100.0,31.0663254028,0.919895484644
1348.0,30.6157339947,0.918439319249
122.0,30.6375632629,0.918432405314
126.0,30.6836589112,0.91563334072
844.0,30.8797290703,0.917482018903
1177.0,30.6621267457,0.915541245124
70.0,30.6313108506,0.913388732644
70.0,30.6772969391,0.913172211765
1329.0,30.6926671568,0.913388403308
66.0,30.5012784869,0.914263680425
135.0,30.7571573383,0.913152449265
192.0,30.7687552386,0.912730689835
950.0,30.3757605265,0.909390794511
95.0,30.5241379678,0.90998374795
72.0,30.6001328965,0.911464856504
1117.0,30.3777710781,0.911990385072
117.0,30.5432695176,0.912754581851
98.0,30.5388603675,0.912145235838
711.0,30.4145517152,0.910978312449
80.0,30.3416680157,0.911004060239
57.0,30.3674018062,0.910575215238
841.0,30.4533254043,0.912614407011
712.0,30.4942577926,0.912962426045
678.0,30.6562697405,0.91367708936
309.0,30.6817086764,0.913781213962
491.0,30.7288586448,0.914417478142
584.0,30.7193666116,0.913321736185
548.0,30.7332505846,0.912766171893
315.0,30.8016723849,0.914354255079
447.0,30.6284743706,0.913293126714
635.0,30.598575289,0.912073491602
46.0,30.5036721043,0.911353856831
51.0,30.513928331,0.911543992188
410.0,30.3876966588,0.910246872126
2006.0,30.1324444665,0.907515897702
178.0,30.1853172191,0.899427276747
277.0,30.8140295252,0.902777195344
194.0,30.825800504,0.902557470194
79.0,30.8064369952,0.902321719933
1796.0,30.4962722579,0.911171757259
354.0,30.4834827909,0.911191358136
278.0,30.5597555702,0.9090221615
927.0,30.3347133103,0.908052187887
137.0,30.2189837906,0.907290562457
134.0,30.1503925278,0.907916303926
912.0,30.4079679998,0.908350449805
