bytes,psnr,ssim
471424.0,40.2764818134,0.962566220481
74951.0,39.301614915,0.954580088245
9327.0,39.1753214603,0.952964201756
10275.0,39.6306780661,0.956493447674
87630.0,39.007912292,0.951590278232
10496.0,38.9874188549,0.951186300405
9429.0,39.5057795177,0.955248361059
96237.0,38.9453411341,0.950557674424
10317.0,38.9466747443,0.950937724215
9634.0,39.4707455229,0.954800247095
94276.0,38.9166753577,0.950371959172
8942.0,38.9189951279,0.950375867041
8520.0,39.3916655925,0.954071111179
99462.0,38.7986622935,0.949305929293
11081.0,38.8531239961,0.94987645687
9924.0,39.3632653303,0.953695620964
104279.0,38.8609091008,0.95073771802
10676.0,38.8072351548,0.950133311901
10382.0,39.367776957,0.954234211714
104287.0,38.7939860175,0.949433140537
11423.0,38.8392345435,0.949685815493
10407.0,39.3259502545,0.953401783427
109837.0,38.7807142251,0.948943683588
11306.0,38.7414332499,0.948772922306
10584.0,39.2939721347,0.953111194663
102096.0,38.7692163928,0.949043250723
12501.0,38.8964856773,0.949568356057
12213.0,39.3405727463,0.953547572325
107015.0,38.7087533198,0.948547792918
12076.0,38.7082267375,0.948242825073
11132.0,39.2485275733,0.952758678836
138908.0,38.719803979,0.948378056918
11733.0,38.7203487557,0.949232904331
11916.0,39.3185164754,0.953911940566
119623.0,38.6983769514,0.948542607569
12164.0,38.7102254387,0.948369175368
12049.0,39.2481486632,0.95303120919
127475.0,38.6540483562,0.947709153762
14557.0,38.6285162891,0.947600335686
14139.0,39.2188525284,0.95262153258
133356.0,38.5989973129,0.947260991752
15379.0,38.5628482188,0.946984596344
16552.0,39.2055192259,0.952419339685
135179.0,38.5459150047,0.946996494205
16435.0,38.5239775712,0.946964058228
14538.0,39.137250169,0.952448008413
132924.0,38.4896869062,0.946690053783
14421.0,38.5185220038,0.94681123561
15072.0,39.2084546347,0.953028059806
124078.0,38.5584942856,0.94703163697
14530.0,38.561617073,0.946946606207
13540.0,39.1499819578,0.951732541469
131063.0,38.5454797293,0.946395971902
14551.0,38.5051270501,0.946161036248
14628.0,39.1422604769,0.951554364472
129305.0,38.5291175209,0.946119356103
14303.0,38.5235825814,0.945793944833
14106.0,39.1622258123,0.951469877433
126836.0,38.5174845212,0.945792577748
14136.0,38.5100347117,0.945738280985
13980.0,39.1197217322,0.951117257981
135835.0,38.4700409055,0.94561412963
15169.0,38.4196613227,0.945221198786
16200.0,39.0842144281,0.950974965407
135879.0,38.4811685427,0.946211998888
18512.0,38.5219282475,0.946272687862
17879.0,39.1327083752,0.951616049122
138570.0,38.4399280945,0.945659617409
17285.0,38.4724838627,0.945862350301
17112.0,39.110139349,0.951628272396
141931.0,38.4180458724,0.945542781597
18236.0,38.4031663768,0.945653192188
18023.0,39.0640677381,0.951570053671
137622.0,38.3687144589,0.945562567138
17931.0,38.3585647719,0.945373620989
18178.0,39.0333314646,0.95133594423
147397.0,38.3287680928,0.945209828667
19972.0,38.303554388,0.944840912188
20660.0,38.9836096081,0.950895181845
145619.0,38.3126284413,0.944735763148
19915.0,38.32807996,0.945417369701
20006.0,38.954142755,0.950895769378
153525.0,38.2180236624,0.943899356098
21840.0,38.1918253092,0.943865223768
19933.0,38.8944502877,0.949840751556
149263.0,38.199508547,0.943250787294
20251.0,38.1400601089,0.942503296896
19695.0,38.8128191674,0.948819305943
156233.0,38.1349532929,0.942235447636
22404.0,38.0627966938,0.941655290659
22043.0,38.7767585052,0.948428719667
161633.0,37.9938677738,0.941044059435
22837.0,37.9463409966,0.940234144264
22602.0,38.6656715966,0.94744672106
162000.0,37.9406381964,0.940097618862
24846.0,37.8887641233,0.939696349655
24459.0,38.6908099481,0.948187170928
155046.0,37.9224677801,0.940370954121
23318.0,37.8662771974,0.93994546529
22385.0,38.5823305457,0.946853455276
157101.0,37.788460376,0.938726499916
24068.0,37.7411067755,0.938412505818
24423.0,38.4910547096,0.946199915085
162602.0,37.6955455014,0.938107077656
25327.0,37.7166400741,0.938467470223
24937.0,38.4198169686,0.94593775135
164684.0,37.6577795259,0.93806846008
26289.0,37.5622769239,0.936867489004
24602.0,38.3443825073,0.945330894025
164673.0,37.6348205904,0.938072736427
25928.0,37.6333807393,0.938001661784
25928.0,38.3565083018,0.946087448922
165206.0,37.6186413353,0.938990800396
26711.0,37.5679159488,0.938602196289
26965.0,38.378503937,0.94679044272
164513.0,37.5516755457,0.938418801208
28453.0,37.5693970189,0.93885590411
25989.0,38.2828699741,0.946483765114
159854.0,37.5038098284,0.93846938514
26921.0,37.4827814104,0.938428152156
25955.0,38.2494083716,0.946269675653
173002.0,37.4345385949,0.938049406929
28578.0,37.339647923,0.936279308076
29103.0,38.1554212112,0.945410563459
161837.0,37.4316143679,0.937925421185
28947.0,37.3949159808,0.937825795932
26919.0,38.1319051133,0.945741066506
165773.0,37.3414785697,0.937681787885
28223.0,37.4069853567,0.938975088195
28333.0,38.122205991,0.946349598207
169725.0,37.3346266473,0.938089923429
28775.0,37.3026594167,0.93839832774
27829.0,38.0441216823,0.946155750754
169321.0,37.2096997152,0.937911871229
29815.0,37.1820875279,0.937703575081
28895.0,37.8879306533,0.945484581678
176664.0,37.1180355458,0.937474066832
30784.0,36.9871133058,0.93578031192
31794.0,37.8197323282,0.945357676141
169797.0,37.0374383547,0.937396587989
31260.0,37.0402062643,0.937645773464
29106.0,37.7981844416,0.945688447255
173732.0,36.9965160302,0.937567673622
30763.0,36.9814973709,0.937827891108
30207.0,37.7293338238,0.946376331229
170043.0,36.9608238455,0.93822377031
29499.0,36.9379928749,0.938164760862
29572.0,37.6612338286,0.945639406448
167291.0,36.8837382342,0.937504163125
29858.0,36.8350177228,0.937254012323
29999.0,37.6064838026,0.94553493796
177051.0,36.8057710854,0.937159659517
32162.0,36.6952984628,0.934957594497
30929.0,37.5117901664,0.944547145781
176768.0,36.7499679137,0.936290240222
32243.0,36.773735926,0.936567787098
32350.0,37.4690339129,0.944406995623
172415.0,36.7185826765,0.936176533151
32192.0,36.729876462,0.936600713304
31520.0,37.4595145646,0.944588564121
170221.0,36.7275492167,0.937102455772
32798.0,36.7569102119,0.937274143407
30718.0,37.4898144115,0.944915959019
171089.0,36.7365325229,0.936555326529
32011.0,36.738917678,0.936512453566
31932.0,37.4954963839,0.94466455071
177644.0,36.6964161958,0.936098060982
29897.0,36.620713258,0.93478161693
31234.0,37.3924800646,0.943340112218
169557.0,36.6417595257,0.935361456592
30190.0,36.6348599999,0.935153084659
30275.0,37.3775272489,0.943338622806
171483.0,36.6300627482,0.935221709363
30310.0,36.6034674178,0.934899159183
29153.0,37.3373717235,0.943043553289
173343.0,36.5986925456,0.934885916052
29978.0,36.6399675513,0.93601968907
29679.0,37.348088022,0.943619715121
171266.0,36.5852104563,0.935128484161
30247.0,36.5844724693,0.935295024308
29795.0,37.2959537456,0.943209008088
178374.0,36.5206231071,0.93482296437
29995.0,36.4413955628,0.933557131354
29713.0,37.2190577107,0.941928320509
167467.0,36.454743658,0.933776015943
30232.0,36.5060124455,0.934222327626
28697.0,37.1849781605,0.941766984391
169337.0,36.4683004325,0.933681198731
29268.0,36.4835638485,0.933994945512
29917.0,37.1774052998,0.942049936197
171754.0,36.417521606,0.933671928514
30202.0,36.4125964477,0.934022193064
29233.0,37.1385542362,0.942791007459
168385.0,36.4061213438,0.934364489742
29325.0,36.3577012092,0.934026071839
28907.0,37.0657821409,0.941927445348
180864.0,36.278100388,0.933186060926
30109.0,36.2170114132,0.932163576056
31416.0,36.9558555062,0.940742057526
173560.0,36.2644603756,0.932978873853
29232.0,36.2793183059,0.933012829847
29013.0,37.0066705766,0.941239195666
170200.0,36.3079114528,0.933405057489
30109.0,36.3338358722,0.933846968337
28577.0,37.0574365163,0.941667123654
172009.0,36.3262812366,0.933421218104
29708.0,36.360556883,0.933822741477
28923.0,37.0906107251,0.941911803115
169245.0,36.4011758566,0.935091212473
28443.0,36.3760109914,0.934247237356
27823.0,37.1162332103,0.942307128293
175128.0,36.4049629738,0.93431415161
27614.0,36.2973029313,0.932945912083
27035.0,37.0666632468,0.941175008477
165639.0,36.3735672582,0.933383792789
27147.0,36.3982240116,0.93359128609
26613.0,37.0622943258,0.941449115492
168621.0,36.3544841554,0.933518487838
27274.0,36.3665460198,0.933807012386
26490.0,37.0857459984,0.941799652564
170134.0,36.355008594,0.933711988743
27809.0,36.3838895788,0.93401781018
26777.0,37.0983053299,0.941884330099
166536.0,36.3891090058,0.934061968399
25921.0,36.400127634,0.935329764023
26377.0,37.1163591589,0.942678102927
171060.0,36.4020456184,0.934785775566
24679.0,36.3358826193,0.9338898165
25507.0,37.0775917016,0.941961622269
163367.0,36.3355849965,0.934086368276
24829.0,36.3650690805,0.934451162615
24080.0,37.0614735418,0.941822305611
161797.0,36.3312844729,0.934097484528
24307.0,36.3610738703,0.934682034678
23796.0,37.0408841319,0.941927699038
159092.0,36.3420334742,0.93450236138
23433.0,36.3168010589,0.934190800442
23864.0,37.039955468,0.941923026173
497348.0,36.4132253225,0.936530942155
24491.0,36.4888236503,0.937817340514
24562.0,37.6287183418,0.951315038501
143478.0,36.5934870961,0.939620553679
23052.0,36.3850765324,0.936222935629
23525.0,37.0619915737,0.943176014728
153360.0,36.3684464632,0.935406351679
24018.0,36.3712760443,0.935397036507
24467.0,37.0696858655,0.942723391298
157020.0,36.3540857898,0.935100925339
24096.0,36.3931482896,0.935326600524
23861.0,37.076312165,0.942688836202
158331.0,36.3335978102,0.934593116472
25380.0,36.3472799712,0.934945702192
23686.0,37.024635012,0.942062649093
161304.0,36.3388675311,0.934592853265
25062.0,36.3637002828,0.935238465606
24585.0,37.0184502154,0.942069635412
166678.0,36.3498685219,0.935698409871
25876.0,36.3055060755,0.935043668682
26468.0,37.0111942924,0.942185593353
161532.0,36.2846168582,0.934589443621
25028.0,36.2770967046,0.934181266837
25840.0,36.9920004577,0.941926524048
159886.0,36.2946586163,0.93431338763
25693.0,36.3105735374,0.934509210078
25818.0,37.0131205617,0.941855987649
158546.0,36.3325025769,0.934699151056
25462.0,36.2969647111,0.934331236678
25458.0,36.9933939176,0.941690136748
158221.0,36.3007185025,0.934328035785
