bytes,psnr,ssim
1083002.0,40.7930381714,0.968128617505
474017.0,40.2501628534,0.963141967095
70203.0,40.2247062207,0.962669160979
74898.0,40.5904383003,0.966225518103
465863.0,40.1790547706,0.962436373962
69096.0,40.1177641314,0.962113464299
65378.0,40.5082137219,0.965692549761
477774.0,40.1442737673,0.961988248474
69980.0,40.1454516519,0.962317722621
68379.0,40.505380518,0.965618196924
463874.0,40.1259229834,0.962133810813
64536.0,40.1216433954,0.962067899354
64504.0,40.4478449325,0.965304148818
482092.0,40.080731886,0.961944713061
75562.0,40.0793397519,0.961965869144
71976.0,40.4332151659,0.965273175261
492932.0,40.1302433332,0.962994830652
76607.0,40.0850346126,0.962569139974
76784.0,40.4477410777,0.965787965617
485695.0,40.1165434236,0.96228188109
76326.0,40.1181033426,0.962196352067
72213.0,40.4172634143,0.965262462525
491345.0,40.0566520536,0.96170583578
75989.0,40.044931064,0.961623049275
77986.0,40.3956195763,0.965070129304
479654.0,40.0655317467,0.96181576539
82429.0,40.2482377368,0.962619787824
85033.0,40.4723658125,0.965564739179
484624.0,40.0672637275,0.961888436611
79343.0,40.0728106685,0.96164646268
80441.0,40.3792905275,0.96496076077
594865.0,40.0222402473,0.961415485146
86366.0,40.0655304845,0.962328630708
95433.0,40.3532349446,0.965337374465
545692.0,40.0008085123,0.961731027344
95694.0,40.0429781717,0.961707195082
96940.0,40.2892009249,0.964652594874
565017.0,40.0027562147,0.961366416669
104118.0,39.9883316408,0.961213589239
106660.0,40.2635081633,0.964340183378
575570.0,39.9430152775,0.961021620797
108843.0,39.8988745173,0.960778428232
112330.0,40.237810451,0.964099818156
575843.0,39.905374889,0.960866561676
113582.0,39.8681057539,0.960667765358
110420.0,40.1340661382,0.963816899704
588299.0,39.8182786137,0.960312361091
104466.0,39.8141424475,0.960225183282
112120.0,40.22285119,0.964427763277
555614.0,39.8692019326,0.960612307124
102231.0,39.8788675191,0.960422053853
100705.0,40.1810896737,0.963520012583
565005.0,39.8760382975,0.96018895242
105026.0,39.8612623777,0.960020087529
108313.0,40.1615319108,0.963211789552
561839.0,39.870376773,0.959885893791
104672.0,39.8489277315,0.959712977995
105628.0,40.1798985917,0.963116223319
551278.0,39.8669012781,0.95980942777
104188.0,39.8619650661,0.959779506538
106281.0,40.1607467353,0.96295306064
579998.0,39.820787944,0.959714364872
111680.0,39.7870219733,0.959515360927
118487.0,40.1210348711,0.962782158675
573781.0,39.8740764354,0.96042705484
125697.0,39.8856969612,0.96031708898
120850.0,40.1910348784,0.963497098249
568026.0,39.8632720443,0.960097195205
119711.0,39.8421165698,0.960064630717
122842.0,40.1402474519,0.963202976768
584445.0,39.8175031355,0.960080530964
126660.0,39.8159204183,0.9600779146
