bytes,psnr,ssim
280870.0,39.3770118316,0.953061408481
26782.0,38.5080327871,0.946213817525
5156.0,38.3072898884,0.943957389815
5464.0,38.5362296877,0.945602604083
34279.0,38.0649976274,0.941503796468
5891.0,38.0494002977,0.940982808916
5170.0,38.2920773916,0.942926378806
40483.0,37.9094970608,0.939508931537
5695.0,37.9326329308,0.939880736169
5020.0,38.2171031469,0.94199347217
39290.0,37.8227593901,0.938665633628
4652.0,37.8450948667,0.938767776187
4594.0,38.0912479838,0.940720323101
42679.0,37.7177889717,0.937555242279
6207.0,37.7217814292,0.937817750298
5004.0,38.0355560409,0.940038668341
43970.0,37.7184291128,0.938642674485
5659.0,37.6649116145,0.937996664891
5441.0,37.9918562889,0.940037334637
45318.0,37.6309602532,0.936887385785
6203.0,37.6450578613,0.936952307925
5160.0,37.9346749207,0.938900087073
47776.0,37.5655442871,0.935922784102
5819.0,37.5824910989,0.93609185648
5278.0,37.8802730659,0.938291267767
44180.0,37.5573176005,0.935833717919
6762.0,37.7229348878,0.937093073376
6405.0,37.9115795317,0.938736645294
46710.0,37.4972834713,0.935286436635
6445.0,37.5184491293,0.935137923743
5456.0,37.8025415183,0.937436548561
54092.0,37.4355385539,0.934290382042
5806.0,37.4479450047,0.9350826194
5367.0,37.7778174344,0.937273575433
48157.0,37.3615243239,0.933618624695
5769.0,37.3937382386,0.933885025226
5284.0,37.6776177431,0.936178437192
52233.0,37.294577767,0.932847087586
6767.0,37.3189483003,0.933044688193
6062.0,37.6153653551,0.935425387252
54768.0,37.2058309171,0.931671435981
7341.0,37.213182218,0.931851435841
7638.0,37.6058685781,0.934892616392
55956.0,37.1626173424,0.931578771753
7565.0,37.2118336339,0.932071734709
6326.0,37.5489612974,0.934620310105
54827.0,37.122947522,0.930899087981
6746.0,37.1445615022,0.931246567155
6706.0,37.6004863871,0.935323741542
50377.0,37.183062859,0.931033288039
6982.0,37.2194631434,0.931292112412
5972.0,37.5413342871,0.933654384094
53717.0,37.1648282566,0.930323521289
6601.0,37.1707348526,0.930429930472
6113.0,37.5110135823,0.933165918996
53319.0,37.1298526956,0.929892477199
6452.0,37.1626958995,0.930163654391
6077.0,37.4962204791,0.932739518498
51446.0,37.133198258,0.929477442246
6434.0,37.1567433404,0.929765761342
5983.0,37.4830872289,0.932672679956
55634.0,37.0796511299,0.929138964123
6437.0,37.0577785688,0.929149386675
6683.0,37.4202001836,0.932265577918
57515.0,37.0938437931,0.930113002651
8190.0,37.114650789,0.930337354396
7731.0,37.450207071,0.933169898192
57246.0,37.0301452631,0.929450668324
7668.0,37.058392184,0.929915263876
7196.0,37.4274755164,0.933181934698
58347.0,36.9346972117,0.92908576365
7751.0,37.0073097139,0.929867537421
7419.0,37.3830432722,0.933073605335
56624.0,36.9056127571,0.929017737564
7697.0,36.9665849111,0.929614117385
7530.0,37.3447663464,0.932751496892
61531.0,36.8691353263,0.928698878443
8369.0,36.8660341257,0.928625206966
8243.0,37.284418019,0.932003939623
60061.0,36.8484509778,0.92801844621
8237.0,36.8494908877,0.928779852693
8133.0,37.2133251527,0.931341943385
64357.0,36.7200205166,0.926693981614
9090.0,36.7490947083,0.926741609895
7653.0,37.1526900891,0.930022829644
62456.0,36.7028636832,0.925574971826
8053.0,36.7110241422,0.925604369632
7520.0,37.0466333862,0.928556192419
66101.0,36.5882463074,0.923985063776
9021.0,36.5859325848,0.923854596792
8502.0,37.0020361795,0.927847364077
68280.0,36.4686311435,0.922568447974
8767.0,36.4569726653,0.921909280412
8379.0,36.8730487874,0.926088492305
68521.0,36.4159010464,0.921209116061
9520.0,36.4039043425,0.921179715611
9107.0,36.9013845049,0.926953584394
65812.0,36.3849448705,0.921329243633
8737.0,36.3920716184,0.921274372635
8137.0,36.79547242,0.925123746214
66569.0,36.25964194,0.919148293451
9332.0,36.24308768,0.919290359495
9171.0,36.6894609137,0.923958175285
69381.0,36.1649522075,0.918318471729
9820.0,36.2316646752,0.919163928134
9332.0,36.6514512603,0.923766062994
68482.0,36.1212075777,0.918177666246
9853.0,36.0612781152,0.917118462368
8789.0,36.5565662966,0.922822713013
70436.0,36.0519585432,0.917589578059
9647.0,36.1237696786,0.918431970539
9372.0,36.5586680098,0.923607628725
70800.0,36.0293873211,0.918781168409
9804.0,36.0353720528,0.918969122958
9712.0,36.57643928,0.924488542853
69872.0,35.9870835343,0.918398514633
10812.0,36.0624632611,0.919491445903
9204.0,36.4913429564,0.924264603533
68334.0,35.9244283591,0.918215739225
10098.0,35.9746716052,0.918847291448
9377.0,36.468062411,0.924291493561
74592.0,35.9055798389,0.918265736028
10790.0,35.8204163532,0.916418721394
10175.0,36.3674488281,0.923123754913
70921.0,35.8759431111,0.917961275889
10595.0,35.9094841805,0.918615070985
9863.0,36.413714413,0.923974998237
73151.0,35.8202131757,0.917858447175
10576.0,35.9009056521,0.919556156353
10153.0,36.4200717283,0.925020404774
74343.0,35.8254455453,0.918669837153
11060.0,35.8606190448,0.919441288979
10234.0,36.3255993202,0.924427835375
76103.0,35.7275909192,0.918332633273
11510.0,35.7679886266,0.919212712497
10827.0,36.2337306578,0.924267262043
78939.0,35.6391498365,0.917990472791
11463.0,35.5303414278,0.916189524567
11418.0,36.1701711566,0.923787369573
76425.0,35.5432759544,0.917693965804
12101.0,35.6267315504,0.918949122393
10723.0,36.18172001,0.924682829823
77730.0,35.5570226978,0.918592686405
11772.0,35.5760398882,0.919311892244
10771.0,36.1260739692,0.925433731081
76699.0,35.5264533289,0.919036623539
11066.0,35.5253542418,0.919383952445
10805.0,36.0845635381,0.924856399613
76004.0,35.4245153058,0.918229803178
11203.0,35.4596346852,0.918622282148
