bytes,psnr,ssim
1435398.0,40.856433693,0.968869768655
904850.0,40.557028294,0.966031076579
229259.0,40.5326892794,0.965734142121
232453.0,40.7228142586,0.967812116002
881912.0,40.4858217801,0.965508975361
216628.0,40.4505644401,0.965342829965
211703.0,40.6427842828,0.967321750513
897628.0,40.4673069262,0.965240024524
218626.0,40.4488977042,0.965352963948
216421.0,40.637346083,0.967229560557
876737.0,40.4255950804,0.965156660284
209077.0,40.4253985103,0.965125776751
210349.0,40.5806016532,0.966936367895
906852.0,40.3990953583,0.965136564116
234992.0,40.3886362057,0.965075423159
225755.0,40.5663261237,0.966911352133
927169.0,40.4339453297,0.965948238769
246532.0,40.4021695284,0.96568615366
234171.0,40.5832632755,0.967409963491
900692.0,40.428107991,0.965445487687
229184.0,40.428038909,0.96526086424
222491.0,40.5507352727,0.966914358859
911749.0,40.3674124084,0.964886515679
226991.0,40.3668867459,0.964890073107
239098.0,40.5310297667,0.966735146399
899103.0,40.3852341718,0.96498203275
247806.0,40.5611053595,0.965709886443
250490.0,40.6108781187,0.967224743667
903670.0,40.3831524868,0.965033653704
238064.0,40.4039815679,0.964940913167
238135.0,40.5133214244,0.966622551913
997946.0,40.3306056719,0.964562298911
260830.0,40.3655423488,0.965287571947
262134.0,40.4649155104,0.966712418529
928475.0,40.2752058841,0.964617381535
260280.0,40.3063493555,0.96452897209
262761.0,40.4065050913,0.966088906898
958359.0,40.2785480805,0.964265041084
280454.0,40.2667566957,0.964123796249
289317.0,40.3726913252,0.965728068165
981887.0,40.2248053321,0.963936147616
289199.0,40.1658527471,0.963604520867
300373.0,40.3471963582,0.965476766675
986483.0,40.1846426011,0.963796450297
303317.0,40.1426684464,0.963609474579
296140.0,40.2466644201,0.96521070463
1007229.0,40.0923410221,0.963272346301
283247.0,40.1047289519,0.963233880005
313046.0,40.3345858197,0.965810731355
958708.0,40.1531950744,0.963588439681
280848.0,40.1659105371,0.963460405437
278973.0,40.2950666077,0.964952896208
971057.0,40.161773001,0.963177985859
283142.0,40.1486794909,0.963010174501
293085.0,40.2745662461,0.964612740982
976098.0,40.1569615291,0.962905528785
290860.0,40.1319536753,0.962752592563
294319.0,40.29194704,0.964528270122
966432.0,40.1480147035,0.962795685162
285894.0,40.1466117404,0.962775334248
289870.0,40.2758266655,0.964394334017
998441.0,40.1041408429,0.962662634691
303978.0,40.0682847199,0.962473375779
300564.0,40.2327432857,0.964199765849
989871.0,40.1540672666,0.963349019334
329359.0,40.174381907,0.963297321289
313464.0,40.3080533688,0.964945410077
979670.0,40.1345112242,0.962999710214
306741.0,40.1271649778,0.963053833265
310374.0,40.2589843441,0.964658412702
999133.0,40.0986661329,0.962981298507
319155.0,40.0969409879,0.963071669438
326118.0,40.2173342089,0.964717517554
986595.0,40.0664617621,0.963030451166
322822.0,40.0679558018,0.963052215746
324925.0,40.2176228611,0.964736347321
1018305.0,40.054163689,0.963034981526
326617.0,40.0250424572,0.962685187775
339119.0,40.168397301,0.964434568015
995840.0,40.0507325023,0.962867590518
324741.0,40.0641670784,0.963461205577
332277.0,40.1567799997,0.964593636774
1002345.0,39.9914486867,0.962681933003
338617.0,39.9506976022,0.962274128383
333239.0,40.0826231016,0.963690961609
995432.0,39.9486690359,0.961923712403
326650.0,39.9076350574,0.961596990741
333690.0,40.0242040559,0.963062887303
1016094.0,39.8986846078,0.961386188791
347480.0,39.8555828927,0.961173977571
350484.0,39.9782681516,0.962696131872
1042632.0,39.794079972,0.96098446866
366129.0,39.7420203013,0.960300033509
340902.0,39.8746244826,0.96200440975
1020839.0,39.7270742441,0.960215612685
354264.0,39.701011955,0.960108442043
374800.0,39.8867641469,0.962477305059
1001785.0,39.6985074732,0.960387663679
341244.0,39.6332542598,0.960002277517
341923.0,39.7912698833,0.961595243117
1005984.0,39.6036422328,0.959600309402
353765.0,39.5582749697,0.959363574431
360722.0,39.6848854434,0.961066728067
1011845.0,39.5206804286,0.9592286418
350055.0,39.523039748,0.959273141793
357239.0,39.5980599102,0.960675183836
1036411.0,39.481352223,0.959136952886
363108.0,39.3742274375,0.958205439164
355526.0,39.5352788361,0.960357596673
1016481.0,39.4591420907,0.95918204731
355591.0,39.45416021,0.959242393238
361303.0,39.5468176627,0.960928174989
1021392.0,39.4959982001,0.960259403232
378795.0,39.4100973359,0.959823000601
372367.0,39.5371616607,0.961288044103
1016258.0,39.3886234686,0.959649550282
379753.0,39.3645115729,0.959756177852
364384.0,39.4501977436,0.961098999139
991675.0,39.331642504,0.959544908676
365473.0,39.30177661,0.959501055116
365082.0,39.4141170322,0.960974746664
1057515.0,39.2755941019,0.95949159294
393956.0,39.1986008279,0.958475234969
393224.0,39.3319571127,0.96058315784
1008071.0,39.2550767459,0.95935310755
375864.0,39.2016626312,0.959198311304
373343.0,39.291630264,0.960735455969
1019561.0,39.1787867401,0.959348018949
362871.0,39.2058475656,0.959991248743
379485.0,39.2876063669,0.9613881815
1028726.0,39.16235463,0.959799083096
385297.0,39.0859809818,0.959673366262
378983.0,39.184265964,0.961147690858
1026535.0,39.0106023327,0.959419592302
386792.0,38.9776059931,0.959392659892
385977.0,39.0132833593,0.960646313187
