bytes,psnr,ssim
728916.0,40.6487816098,0.966506674577
199897.0,39.8269962987,0.959371124544
22090.0,39.7435469585,0.958353043277
24229.0,40.2791165945,0.962859234453
207088.0,39.6805340061,0.957796511995
23521.0,39.6349197751,0.957517943546
21509.0,40.1935119969,0.962161407095
215711.0,39.6242109448,0.957161638906
23287.0,39.6331888825,0.957557261972
22735.0,40.1819186143,0.962009674186
211664.0,39.6221819331,0.957380685609
20801.0,39.6169529146,0.957253117719
20573.0,40.1173371973,0.961628299972
219684.0,39.5521093364,0.956818513462
25648.0,39.5703280863,0.957112790851
23814.0,40.1061380573,0.961523606177
228129.0,39.5944898415,0.958086246421
25405.0,39.5642776413,0.957571591522
26130.0,40.1201154924,0.962124707451
226253.0,39.5887146525,0.9572055767
26311.0,39.6038137476,0.957318835309
24413.0,40.0957410388,0.961549962396
232475.0,39.5333092443,0.956725915884
26065.0,39.512019492,0.956506270311
25878.0,40.0674351299,0.961387803969
222059.0,39.5505641768,0.956871522647
29327.0,39.694060908,0.957430793252
29386.0,40.1433382823,0.961912155138
227113.0,39.5303311565,0.956740216785
27723.0,39.5367007412,0.956429854763
27280.0,40.0460392566,0.961176147396
302959.0,39.5175626703,0.956491079234
29300.0,39.5469646424,0.957352099084
33017.0,40.0782555586,0.9621434027
266392.0,39.5095166129,0.956840869285
33644.0,39.5577823635,0.956915638585
34157.0,40.0146226545,0.961403818472
279090.0,39.5108874587,0.956479622512
38010.0,39.4938025135,0.956308066659
38138.0,39.9804824193,0.961090359679
284466.0,39.4361281804,0.956011457191
40200.0,39.4197600403,0.955983954115
43054.0,39.9625905757,0.960870364466
285612.0,39.3974032329,0.955839195251
42811.0,39.3656606872,0.955647739035
40340.0,39.8627434969,0.960586083497
288150.0,39.319878479,0.955369922619
37649.0,39.3264123925,0.955421265756
39877.0,39.9536782095,0.961257635247
269655.0,39.3792551867,0.955618994753
36878.0,39.3912955535,0.955591539343
35409.0,39.8999660766,0.960136184858
278354.0,39.3638566801,0.955128090816
38149.0,39.3455832359,0.954906121638
39061.0,39.8794518183,0.959865576801
275920.0,39.3724158458,0.95488730488
38078.0,39.3473712477,0.954606863774
37992.0,39.89773603,0.959765268041
269499.0,39.3674615186,0.954739626791
37512.0,39.344723673,0.954580293781
37555.0,39.8747271047,0.959584169261
287217.0,39.3083126899,0.954565631644
40731.0,39.2678837176,0.954142733293
43654.0,39.8386380343,0.959428264119
286452.0,39.3507708625,0.955255777523
47669.0,39.3800594677,0.955153679292
45883.0,39.9014916875,0.960118572002
285171.0,39.320788568,0.954745776442
46053.0,39.3136259439,0.954809756148
46496.0,39.8547769907,0.959896098684
294765.0,39.2844114602,0.954636547201
48672.0,39.2879879555,0.954728287955
48655.0,39.8183788761,0.959911428044
286171.0,39.2612532916,0.954691883976
48482.0,39.2541953005,0.954652195973
49220.0,39.8127129113,0.959918150125
301656.0,39.2543745437,0.954754540429
52980.0,39.2021542855,0.954187666975
55267.0,39.7567449231,0.959521467553
298655.0,39.2406072579,0.954319326762
52658.0,39.2305349623,0.954946045851
54144.0,39.7414617394,0.959628142639
309211.0,39.1496962588,0.953900606978
56913.0,39.1200593193,0.9535731495
53945.0,39.6836791522,0.95874354223
305495.0,39.1203923856,0.953233122577
54645.0,39.0538632346,0.952483969074
53810.0,39.6174947983,0.958001613007
313466.0,39.0853466248,0.952638368407
60003.0,39.0130662046,0.952163177938
61704.0,39.5743691979,0.957656862446
326426.0,38.9737600988,0.951949073056
64022.0,38.93004507,0.951309932575
61766.0,39.4632293395,0.956838964569
321397.0,38.9099827935,0.951048481747
63778.0,38.857557372,0.950739333624
66967.0,39.4857158956,0.957511672094
311628.0,38.878020893,0.95127297689
63438.0,38.8165546852,0.950781006575
61731.0,39.3851388796,0.95637232302
313981.0,38.7576344041,0.949957964221
64602.0,38.7357647365,0.949960487687
66023.0,39.2835502136,0.955810176089
320243.0,38.6839008385,0.949714854693
66915.0,38.6986947412,0.949911059573
67401.0,39.2063531124,0.955509544174
327139.0,38.6628928196,0.949776547606
69460.0,38.5418413272,0.948518103385
66886.0,39.13576681,0.955099637492
324503.0,38.6296891096,0.949677928959
68973.0,38.6274621288,0.949718917939
70497.0,39.1502017117,0.95571304619
324830.0,38.6523616147,0.950694931744
72213.0,38.5806044068,0.950256918533
73234.0,39.1510281996,0.956189929456
324276.0,38.5642306408,0.950216006667
75745.0,38.5577268148,0.950280565342
