bytes,psnr,ssim
220315.0,39.0043267999,0.946889613965
2710.0,39.0048365474,0.946894642918
243.0,39.0083198112,0.946913706252
236.0,39.0083042376,0.946913681566
830.0,39.0088335988,0.946918180328
236.0,39.009535971,0.94692316241
236.0,39.0095184997,0.946922923401
496.0,39.0096070193,0.946922971534
236.0,39.0095638135,0.94692297612
236.0,39.0096299133,0.946923001845
452.0,39.0095757338,0.946922953712
236.0,39.0096338294,0.946923066148
236.0,39.0095796499,0.946923018016
408.0,39.0096338294,0.946923066148
236.0,39.0095819306,0.946923027729
236.0,39.0096361102,0.946923075861
762.0,39.0275647424,0.947086209014
236.0,39.0263114698,0.947087504351
236.0,39.0260514159,0.947086764094
468.0,39.0259753033,0.947086774728
236.0,39.0261501654,0.947088499201
236.0,39.0261819593,0.947088651683
399.0,39.0261301648,0.94708880629
236.0,39.0261898214,0.947088790783
236.0,39.026129776,0.947088769778
546.0,39.0265158953,0.947089753699
236.0,39.0266053237,0.947090137072
236.0,39.0267739033,0.947090300477
415.0,39.026727027,0.947090322747
236.0,39.0267812048,0.947090365238
236.0,39.0267259901,0.947090321469
641.0,39.0269813318,0.947091532913
1598.0,39.0238554878,0.947034643618
236.0,39.0230742595,0.947034976188
236.0,39.0227700691,0.947033994924
623.0,39.0228721542,0.947034621294
236.0,39.023139486,0.947035864062
236.0,39.0230308764,0.94703519812
505.0,39.0230683024,0.947035704676
236.0,39.0231694447,0.94703576291
236.0,39.0231583073,0.947035976931
459.0,39.0231758336,0.947035848187
236.0,39.0231583504,0.947036179661
236.0,39.0231758768,0.947036050916
448.0,39.0231583504,0.947036179661
236.0,39.0231758768,0.947036050916
236.0,39.0231583504,0.947036179661
548.0,39.0233153563,0.947037315251
236.0,39.0243571263,0.947033576774
236.0,39.0231830859,0.947031434234
489.0,39.0226765328,0.947029684985
236.0,39.0227296243,0.947028212056
236.0,39.022555202,0.947028885583
460.0,39.0226771371,0.947028749797
236.0,39.0225418217,0.947029078339
236.0,39.0226647061,0.94702879579
450.0,39.0225438071,0.947029079774
236.0,39.0226660873,0.947028795334
236.0,39.022544023,0.947029086774
447.0,39.0226664758,0.947028802334
236.0,39.022544023,0.947029086774
236.0,39.0226664758,0.947028802334
493.0,39.0225788118,0.94702941144
236.0,39.0227837954,0.947029187565
236.0,39.0244732826,0.947045036116
455.0,39.0230463302,0.947042207824
236.0,39.0228664995,0.947041384364
236.0,39.0228238955,0.947040928189
442.0,39.0227315666,0.947040655731
236.0,39.0227193512,0.9470406057
236.0,39.022731653,0.947040708162
441.0,39.0227255668,0.947040610254
236.0,39.0227315666,0.947040707018
236.0,39.0227255668,0.947040610254
442.0,39.0227315666,0.947040707018
236.0,39.0227255668,0.947040610254
236.0,39.0227315666,0.947040707018
435.0,39.0227255668,0.947040610254
236.0,39.0227315666,0.947040707018
236.0,39.0227255668,0.947040610254
458.0,39.0203620328,0.947006765472
236.0,39.0188594505,0.947003419065
236.0,39.0188271496,0.947002388308
437.0,39.018751681,0.947002956806
236.0,39.0188175758,0.947003044816
236.0,39.018754786,0.94700333104
430.0,39.0188077864,0.947003205075
236.0,39.0187556916,0.947003347405
236.0,39.0188083039,0.947003207106
430.0,39.0187556485,0.947003347188
236.0,39.0188083039,0.947003207106
236.0,39.0187556485,0.947003347188
433.0,39.0188083039,0.947003207106
236.0,39.0187556485,0.947003347188
236.0,39.0188083039,0.947003207106
436.0,39.0188095545,0.947003779321
236.0,39.0245833964,0.947039339932
236.0,39.0231804527,0.947036502963
429.0,39.0229604716,0.947036173154
236.0,39.0229309027,0.94703581028
236.0,39.0228665859,0.947035893017
430.0,39.0229463562,0.94703590662
236.0,39.0228656362,0.947035825728
236.0,39.0229413921,0.94703583969
427.0,39.0228670607,0.947035827468
236.0,39.0229413921,0.94703583969
236.0,39.0228670607,0.947035827468
428.0,39.0229413921,0.94703583969
236.0,39.0228670607,0.947035827468
236.0,39.0229413921,0.94703583969
428.0,39.0228670607,0.947035827468
236.0,39.0229413921,0.94703583969
236.0,39.0239120477,0.947038105079
428.0,39.0223083639,0.94703465307
236.0,39.0223234267,0.947033794221
236.0,39.0221811306,0.947033627879
421.0,39.0221680535,0.947033593664
236.0,39.0221486754,0.947033746612
236.0,39.0221750884,0.947033522629
420.0,39.0221472944,0.947033720393
236.0,39.0221772463,0.947033500004
236.0,39.0221472944,0.947033720393
419.0,39.0221772463,0.947033500004
236.0,39.0221472944,0.947033720393
236.0,39.0221772463,0.947033500004
418.0,39.0221472944,0.947033720393
236.0,39.0221772463,0.947033500004
236.0,39.0221472944,0.947033720393
427.0,39.0243434382,0.94703612877
236.0,39.0226090257,0.947032405357
236.0,39.0226693677,0.947030964116
430.0,39.0224982281,0.947030406696
236.0,39.022499005,0.947030816087
236.0,39.0224607208,0.947030776358
425.0,39.0224961132,0.947030924251
236.0,39.0224389675,0.947030809685
236.0,39.0224838121,0.947030915588
424.0,39.0224371979,0.947030792218
236.0,39.0224838121,0.947030915588
236.0,39.0224371979,0.947030792218
431.0,39.0224838121,0.947030915588
236.0,39.0224371979,0.947030792218
236.0,39.0224838121,0.947030915588
425.0,39.0224542466,0.947030934731
236.0,39.0237664614,0.947030034166
236.0,39.022067884,0.947025608055
419.0,39.022002803,0.947024277588
236.0,39.0220057377,0.947024182666
236.0,39.0219063487,0.947024241066
421.0,39.0219740607,0.947024299382
236.0,39.0219192523,0.947024344659
236.0,39.0219573592,0.947024335928
415.0,39.0219203743,0.947024339215
236.0,39.0219555898,0.947024318461
236.0,39.0219203743,0.947024339215
414.0,39.0219555898,0.947024318461
236.0,39.0219203743,0.947024339215
236.0,39.0219555898,0.947024318461
422.0,39.0219203743,0.947024339215
236.0,39.021958136,0.947024271526
236.0,39.0239803954,0.947030879231
415.0,39.0223348641,0.94702667194
236.0,39.0223311092,0.947025440237
236.0,39.0223053427,0.947025291184
414.0,39.0222715919,0.947025310705
236.0,39.0222291663,0.947025435545
236.0,39.0222875609,0.947025539023
412.0,39.0222223904,0.947025490089
236.0,39.022285705,0.947025531548
236.0,39.0222190671,0.947025472839
411.0,39.022285705,0.947025531548
236.0,39.0222190671,0.947025472839
236.0,39.022285705,0.947025531548
411.0,39.0222190671,0.947025472839
236.0,39.022285705,0.947025531548
236.0,39.0222190671,0.947025472839
408.0,39.0239803954,0.947030879231
236.0,39.0223348641,0.94702667194
236.0,39.0223311092,0.947025440237
411.0,39.0223053427,0.947025291184
236.0,39.0222715919,0.947025310705
236.0,39.0222291663,0.947025435545
408.0,39.0222875609,0.947025539023
236.0,39.0222223904,0.947025490089
236.0,39.022285705,0.947025531548
411.0,39.0222190671,0.947025472839
236.0,39.022285705,0.947025531548
236.0,39.0222190671,0.947025472839
405.0,39.022285705,0.947025531548
236.0,39.0222190671,0.947025472839
236.0,39.022285705,0.947025531548
418.0,39.0222276989,0.947025585283
236.0,39.0195982975,0.946993315243
236.0,39.0181165467,0.946990100913
391.0,39.0180931336,0.946988835977
236.0,39.0180784304,0.946988907437
236.0,39.0180533359,0.946988887367
381.0,39.0180050014,0.946988975927
236.0,39.0180736875,0.946989111293
236.0,39.0180002154,0.946989016304
376.0,39.0180720921,0.946989111293
236.0,39.0180157807,0.946989073327
236.0,39.018089253,0.946989168316
367.0,39.0180157807,0.946989073327
236.0,39.018089253,0.946989168316
236.0,39.0180157807,0.946989073327
358.0,39.018089253,0.946989168316
236.0,39.0180188851,0.946989122866
236.0,39.0247300897,0.947043440782
337.0,39.023364527,0.947040635303
236.0,39.0232237509,0.947040272883
236.0,39.0232171029,0.947040062945
333.0,39.0231015845,0.947039700926
236.0,39.0232337661,0.947039864217
236.0,39.0230886342,0.947039636471
326.0,39.0232363131,0.947039840953
236.0,39.023092692,0.947039650374
236.0,39.0232363131,0.947039840953
320.0,39.023092692,0.947039650374
236.0,39.023236054,0.947039840953
236.0,39.023092433,0.947039650374
255.0,39.023236054,0.947039840953
236.0,39.023092433,0.947039650374
236.0,39.023236054,0.947039840953
239.0,39.024042095,0.947037603907
236.0,39.0224362915,0.947034131454
236.0,39.0224453122,0.947033339799
238.0,39.0223117304,0.947033118651
236.0,39.022338058,0.947033216511
236.0,39.0222690023,0.947033267096
236.0,39.0223286491,0.947033164672
236.0,39.0222679233,0.947033239961
236.0,39.0220562746,0.947031645635
58410.0,38.9118822054,0.947173587522
389.0,38.3301081051,0.944295982956
76997.0,38.7056453407,0.945409361044
2612.0,38.736411331,0.945082598849
1750.0,38.4652423644,0.943131478959
75856.0,38.6683762877,0.94512237296
2056.0,38.823267134,0.945072337695
128713.0,38.7826693805,0.944949885471
