bytes,psnr,ssim
51641.0,34.2045731353,0.906413560214
1937.0,34.2165961083,0.906509807149
236.0,34.2247708806,0.906563815395
236.0,34.2246646067,0.906575530733
698.0,34.227266103,0.906591609911
236.0,34.2289372853,0.906600249703
236.0,34.2294208329,0.906600701822
433.0,34.2295725172,0.906601501345
236.0,34.2296950022,0.906603191484
236.0,34.2297325959,0.906603677229
343.0,34.2297929813,0.906604152845
236.0,34.2299371766,0.906605155912
236.0,34.2299376347,0.906605480733
302.0,34.2300418758,0.906606975095
236.0,34.2300915419,0.906607457197
236.0,34.230122324,0.906608487116
475.0,34.2412026317,0.906830100938
236.0,34.2410629133,0.906830491765
236.0,34.2411053853,0.906830659305
363.0,34.2410814436,0.906830063733
236.0,34.241293952,0.906831606382
236.0,34.2413050191,0.906830917237
287.0,34.241306354,0.906831237482
236.0,34.2413343305,0.906831539096
236.0,34.2413124259,0.906831427906
290.0,34.2413574984,0.906831515641
236.0,34.2414143278,0.90683261741
236.0,34.241438501,0.906832567873
279.0,34.2414347688,0.906832455153
236.0,34.2414763543,0.906832614995
236.0,34.2414482334,0.906832434625
281.0,34.2414881683,0.906832386847
318.0,34.2394633765,0.906748099459
236.0,34.2388337976,0.90674367746
236.0,34.238702648,0.906742234348
275.0,34.2386603286,0.906741722425
236.0,34.2387250415,0.906741903751
236.0,34.2387155877,0.906741956195
269.0,34.2387210965,0.906742056357
236.0,34.2387185429,0.906742059087
236.0,34.2387264044,0.906742104852
266.0,34.2387185429,0.906742059087
236.0,34.2387260601,0.906742094479
236.0,34.2387181986,0.906742048714
265.0,34.2387260601,0.906742094479
236.0,34.2387181986,0.906742048714
236.0,34.2387260601,0.906742094479
304.0,34.2387792973,0.906743068192
236.0,34.2390238869,0.906742812794
236.0,34.2382429671,0.906736899893
284.0,34.2380843243,0.906735806526
236.0,34.2381783044,0.906734967311
236.0,34.2380384681,0.906735284908
267.0,34.2380999158,0.906735354199
236.0,34.2379806502,0.906735106205
236.0,34.2380127935,0.906734849344
264.0,34.2380568851,0.906736092301
236.0,34.2381920458,0.906736930287
236.0,34.2381364635,0.906737000394
267.0,34.2382159716,0.906736878322
236.0,34.2381364635,0.906737000394
236.0,34.2382159716,0.906736878322
286.0,34.2381368507,0.906736994851
236.0,34.2382601226,0.906737010122
236.0,34.2390367558,0.906755380083
322.0,34.2385397853,0.906752586255
236.0,34.2383901974,0.906751631905
236.0,34.2384200629,0.906751657697
272.0,34.2383453708,0.906751150818
236.0,34.2383648075,0.906751277173
236.0,34.2383122353,0.906751150307
293.0,34.238357664,0.906751277515
236.0,34.2382694464,0.906751147475
236.0,34.2383149607,0.906751277515
269.0,34.2382694464,0.906751147475
236.0,34.2383149607,0.906751277515
236.0,34.2382694464,0.906751147475
265.0,34.2383149607,0.906751277515
236.0,34.2382694464,0.906751147475
236.0,34.2383149607,0.906751277515
288.0,34.2382463523,0.906723681818
236.0,34.2379640694,0.906720415925
236.0,34.2380231207,0.906719388655
272.0,34.2380645589,0.906719840326
236.0,34.2380709274,0.906719801933
236.0,34.2380744846,0.906720007033
270.0,34.23808256,0.906719876352
236.0,34.2380789885,0.906720015775
236.0,34.2380526251,0.906719875869
263.0,34.2380597825,0.906720014988
236.0,34.2380099248,0.906719875869
236.0,34.2380170821,0.906720014988
262.0,34.2380099248,0.906719875869
236.0,34.2380170821,0.906720014988
236.0,34.2380099248,0.906719875869
288.0,34.2380170821,0.906720014988
236.0,34.2398200569,0.906743786852
236.0,34.2391523776,0.906740445469
271.0,34.2390327818,0.906740407298
236.0,34.2390322223,0.906740196584
236.0,34.2390163549,0.906740254443
268.0,34.2390352064,0.906740190207
236.0,34.2390126534,0.906740167074
236.0,34.2390384631,0.906740168369
270.0,34.2390135573,0.906740162092
236.0,34.2390384631,0.906740168369
236.0,34.2390135573,0.906740162092
265.0,34.2390384631,0.906740168369
236.0,34.2390135573,0.906740162092
236.0,34.2390384631,0.906740168369
284.0,34.2390289799,0.90674017079
236.0,34.2390727376,0.906740213942
236.0,34.2398385675,0.90674700604
292.0,34.2392099816,0.906743831353
236.0,34.2391937548,0.906743601918
236.0,34.2391631523,0.906743658656
277.0,34.2391509716,0.906743751875
236.0,34.239152765,0.906743850675
236.0,34.2391556918,0.906743712315
283.0,34.2391480304,0.906743869469
236.0,34.2391559213,0.906743706968
236.0,34.2391480304,0.906743869469
275.0,34.2391559213,0.906743706968
236.0,34.2391480304,0.906743869469
236.0,34.2391559213,0.906743706968
277.0,34.2391480304,0.906743869469
236.0,34.2391559213,0.906743706968
236.0,34.2391480304,0.906743869469
287.0,34.2399713442,0.906742499994
236.0,34.2393787233,0.906739527304
236.0,34.2392892367,0.906738170707
271.0,34.2392524928,0.906737498397
236.0,34.2392551758,0.906737925385
236.0,34.2392302113,0.906737768111
267.0,34.2392504985,0.906737983996
236.0,34.2392002111,0.906737795413
236.0,34.2392085038,0.906737975797
270.0,34.2391897089,0.906737778741
236.0,34.2391858925,0.906737975797
236.0,34.2391670977,0.906737778741
267.0,34.2391858925,0.906737975797
236.0,34.2391670977,0.906737778741
236.0,34.2391858925,0.906737975797
269.0,34.2391670977,0.906737778741
236.0,34.2397802664,0.90673694262
236.0,34.2391171412,0.906733479927
267.0,34.2390481615,0.906732112885
236.0,34.2390095689,0.906731828775
236.0,34.2390207449,0.906731803736
268.0,34.2390163979,0.906731749859
236.0,34.2390242599,0.906731854203
236.0,34.2389979912,0.906731781319
265.0,34.2390227678,0.906731850163
236.0,34.2389972595,0.906731764647
236.0,34.2390227678,0.906731850163
266.0,34.2389972595,0.906731764647
236.0,34.2390227678,0.906731850163
236.0,34.2389972595,0.906731764647
269.0,34.2390227678,0.906731850163
236.0,34.2389972595,0.906731764647
236.0,34.2399001554,0.906736912301
280.0,34.2392576579,0.906733487722
236.0,34.2393381335,0.906732323706
236.0,34.2392994665,0.906732193785
266.0,34.2393392095,0.906732128084
236.0,34.2392965396,0.906732174402
236.0,34.2393260097,0.906732243863
269.0,34.2392779165,0.906732213884
236.0,34.2393050908,0.906732240306
236.0,34.2392580309,0.906732198
293.0,34.2393050908,0.906732240306
