bytes,psnr,ssim
2730142.0,43.0778885967,0.977157094168
24672.0,43.0760965549,0.977157239745
2702.0,43.0769767291,0.977157674652
1143.0,43.0772875441,0.977157642491
6546.0,43.0770021995,0.977157689834
823.0,43.0770724635,0.977157829531
704.0,43.0773217999,0.977157763599
4094.0,43.0770795997,0.977157829853
672.0,43.077078392,0.977157704462
712.0,43.0772910575,0.977157721316
3715.0,43.0770723537,0.977157690069
711.0,43.0770748788,0.977157725257
689.0,43.0773107106,0.977157659392
3610.0,43.0770743299,0.977157721855
675.0,43.0770764158,0.977157687822
654.0,43.0772804075,0.977157724287
1097876.0,43.1005364568,0.977237884962
17928.0,43.1005565466,0.977235884653
6276.0,43.1030624252,0.977241496505
35220.0,43.1016652706,0.977241139536
3236.0,43.1023948225,0.977242894521
1860.0,43.1028970887,0.977242561969
13759.0,43.1024375593,0.977242883874
1478.0,43.1025202732,0.977243861769
1208.0,43.1031685664,0.977244031186
7452.0,43.1025172915,0.977243883738
1417.0,43.1027160763,0.977244167892
1696.0,43.1031041745,0.977244110041
6947.0,43.102736397,0.977244217261
1793.0,43.1026470527,0.977244147498
1855.0,43.1031796114,0.977244255638
7110.0,43.1030955595,0.977244180134
1001280.0,43.0950399887,0.977215075294
24607.0,43.0941306855,0.977210328097
9873.0,43.096107828,0.977214606356
28931.0,43.0952403057,0.977215067601
4589.0,43.0957066822,0.977216634603
2645.0,43.0962017796,0.977216374026
10437.0,43.0958005148,0.97721691482
2063.0,43.0958135258,0.977217041509
1928.0,43.0963984007,0.977217354184
7471.0,43.0958363503,0.977217047625
1811.0,43.095924893,0.977217331921
1830.0,43.0962923146,0.977217065819
6262.0,43.0959068094,0.977217292184
1654.0,43.0958227879,0.977217071696
1730.0,43.0963891374,0.977217329607
810485.0,43.0957639077,0.977217457185
1962.0,43.0952339113,0.977216430282
17655.0,43.0968617032,0.977220886372
28293.0,43.0955688589,0.977220233447
5890.0,43.0959259956,0.977220799937
3461.0,43.0965043792,0.977221030424
15284.0,43.0960530239,0.977221159642
2376.0,43.096132639,0.977221750128
2080.0,43.0966474155,0.977221868818
8444.0,43.0961561268,0.977221886824
1957.0,43.0962518438,0.977222018648
1854.0,43.096665061,0.977222246226
5172.0,43.0962673925,0.977222100384
1667.0,43.0962074035,0.977222053979
1546.0,43.0966800598,0.977222221766
598632.0,43.0963107306,0.977222359558
1785.0,43.0965813557,0.977222346664
2323.0,43.0992054408,0.977235538943
62482.0,43.0961834743,0.97723417747
7967.0,43.0971163696,0.97723542159
3859.0,43.0977060531,0.977235143292
13444.0,43.0970816265,0.977235258935
2295.0,43.0973496523,0.977235558889
1816.0,43.0977245854,0.977235675038
6560.0,43.0973620062,0.977235574326
1539.0,43.0973709407,0.977235970302
1647.0,43.0977559141,0.977235903065
5704.0,43.0974089953,0.977236028673
1484.0,43.0974105395,0.977235870228
1467.0,43.0977856985,0.977236001302
4650.0,43.0973975237,0.977235906703
1370.0,43.0973852801,0.977236022846
1434.0,43.0977676072,0.977235960556
809063.0,43.0927533694,0.977217453124
20676.0,43.0925332244,0.977217713028
8118.0,43.0938247244,0.977219635266
22915.0,43.093104214,0.977219927936
3257.0,43.0933512768,0.9772201108
2383.0,43.0936707601,0.977220160481
8569.0,43.0934310627,0.977220248067
1814.0,43.0933567868,0.977220313804
1658.0,43.093771492,0.977220332836
6111.0,43.0933846677,0.977220362688
1435.0,43.0934658869,0.977220559326
1444.0,43.0937022799,0.977220581075
4989.0,43.0934486952,0.977220599726
1390.0,43.0933741986,0.977220659354
1327.0,43.093804776,0.977220751297
796538.0,43.0930290621,0.977219491653
1549.0,43.0964977623,0.977228233173
16611.0,43.0977351754,0.977230827151
29162.0,43.0964896016,0.977230560315
4599.0,43.0970803029,0.977231345056
2773.0,43.0976282844,0.977231484025
9356.0,43.0971950115,0.977231508957
2033.0,43.0972137623,0.977231671403
1668.0,43.097690058,0.977231763494
5934.0,43.097267478,0.97723168884
1541.0,43.097303436,0.977231876138
1525.0,43.0977091418,0.977231898919
5162.0,43.0973064141,0.977231867181
1460.0,43.0972851261,0.977231811998
1555.0,43.0977089212,0.977231884553
461266.0,43.0971438335,0.977231540923
1819.0,43.0974182608,0.977230628804
2440.0,43.0988933843,0.97724065734
51378.0,43.0957647898,0.977238638677
7645.0,43.097000891,0.977240619369
3672.0,43.0976857559,0.977240575037
12307.0,43.0972287629,0.977240535591
2346.0,43.0973129219,0.977240828843
1815.0,43.0977250267,0.977240841965
6484.0,43.0973445785,0.977240919429
1629.0,43.0973232902,0.977240696327
1479.0,43.0977137749,0.977240793974
5106.0,43.0973301289,0.977240629083
1439.0,43.0973303495,0.977240724804
1588.0,43.0977095831,0.977240786601
4539.0,43.097334541,0.977240770448
1460.0,43.0973920086,0.977240789743
1486.0,43.0977326382,0.977240890505
299013.0,43.0950721799,0.977227485498
19844.0,43.0962989312,0.977234035283
6924.0,43.096962068,0.977232962087
17085.0,43.0961868928,0.977232666866
3178.0,43.0964180303,0.977233377146
2071.0,43.0968279547,0.977233439076
7237.0,43.0964449383,0.977233460932
1872.0,43.0964328076,0.977233384767
1812.0,43.0968747174,0.977233525037
5787.0,43.0964206769,0.977233398377
1613.0,43.096508239,0.977233560342
1683.0,43.0967833982,0.977233525249
4924.0,43.0965126502,0.977233555933
1515.0,43.0964214489,0.977233486586
1663.0,43.0968550858,0.977233645669
72844.0,43.0964549737,0.977233973361
1648.0,43.0958790226,0.9772299792
13823.0,43.0964773605,0.977230937288
13127.0,43.0954756928,0.977229736512
3552.0,43.0958331527,0.977229968182
2441.0,43.0962439041,0.977229992248
5781.0,43.0958201416,0.977229887332
1627.0,43.0958606084,0.977229966333
1615.0,43.0962017796,0.977229856019
4694.0,43.0958999729,0.977229975748
1540.0,43.0959140869,0.977229811941
1565.0,43.0962206363,0.977229959636
4387.0,43.0959149691,0.977229825529
1503.0,43.0958625932,0.977229895462
1474.0,43.0962134685,0.977229826455
109235.0,43.0959119919,0.977229974505
1597.0,43.09411294,0.977224969498
8497.0,43.0969360391,0.97722726924
37394.0,43.0939662397,0.977224899486
7058.0,43.0947942629,0.977224612863
3217.0,43.0953030376,0.977224444922
8624.0,43.0947457588,0.977224239204
2087.0,43.0948671304,0.977224363771
1579.0,43.0952002857,0.977224537004
5024.0,43.0948728628,0.97722439673
1466.0,43.0948961233,0.977224456389
1497.0,43.0951596045,0.97722438227
4329.0,43.0949160768,0.977224456389
1424.0,43.0948814615,0.977224376062
1438.0,43.0952159408,0.977224546179
4137.0,43.0948856506,0.977224398274
1415.0,43.0949154154,0.977224455005
1509.0,43.0951819846,0.97722438227
8246.0,43.0950065851,0.977225441553
14221.0,43.0946927356,0.977225459122
4812.0,43.0953460354,0.977224673135
6222.0,43.0948796976,0.977224411312
2397.0,43.0949064859,0.977224417623
1642.0,43.0952292809,0.97722453674
4222.0,43.0949406605,0.977224639331
1466.0,43.0949706461,0.977224542548
1502.0,43.0952547483,0.977224685529
3942.0,43.0949822215,0.977224544016
1451.0,43.0949628189,0.97722461107
1497.0,43.0952223352,0.977224539316
3914.0,43.0949689925,0.97722461107
1478.0,43.094968331,0.977224521803
1497.0,43.0952604812,0.977224685529
688797.0,43.095060494,0.97722530517
1620.0,43.0920161811,0.977212183217
16893.0,43.0925032556,0.977213165528
23975.0,43.0917730499,0.977212313238
4450.0,43.092033918,0.977212954267
2521.0,43.0923191502,0.97721298043
8039.0,43.092017393,0.977213068505
1703.0,43.0919980037,0.977213155335
1486.0,43.0923020732,0.977213098723
4998.0,43.0919999866,0.977213158183
1415.0,43.0920096813,0.977213071733
1332.0,43.0923182689,0.97721319613
3910.0,43.0920103423,0.977213084665
1247.0,43.092005495,0.977213164337
1271.0,43.0922976663,0.977213107802
820545.0,43.0916405288,0.97721172542
1573.0,43.0920840444,0.97721243664
2512.0,43.0991089966,0.977233832749
58027.0,43.0960997783,0.977231735366
9188.0,43.0970636484,0.977234154942
4437.0,43.0976856456,0.977233997238
10284.0,43.0972200493,0.977234084846
2918.0,43.0972665956,0.977234140994
1944.0,43.0977590028,0.977234157094
