bytes,psnr,ssim
1696415.0,42.9399689077,0.976356705463
4548.0,42.9381373838,0.976355511798
235.0,42.9382642394,0.976356606761
236.0,42.9382378684,0.976356598661
1703.0,42.9381901247,0.97635656656
236.0,42.938325276,0.976356796722
237.0,42.9383698311,0.976356750965
1130.0,42.9383196402,0.97635678395
238.0,42.9382775313,0.976356730568
238.0,42.9382784883,0.976356698567
1051.0,42.9382763616,0.976356704804
238.0,42.9383337829,0.976356718334
238.0,42.9383856754,0.976356685037
820.0,42.9383328259,0.976356718334
238.0,42.9383958838,0.976356704804
238.0,42.9383876958,0.976356698567
41293.0,42.911236022,0.976146868984
252.0,42.9139904703,0.976170132186
238.0,42.9139385512,0.976168978901
19976.0,42.9139234303,0.97617061386
237.0,42.9160579032,0.976182137223
236.0,42.916036639,0.976181429671
12215.0,42.9161435959,0.976182453693
236.0,42.9172155327,0.976188848832
236.0,42.9172655861,0.976188869183
72770.0,42.9187885241,0.976196674805
237.0,42.9271787502,0.976248048913
237.0,42.9274126269,0.976248500867
25827.0,42.927594858,0.976250722349
237.0,42.9304649981,0.976265892896
240.0,42.9304933386,0.976265781591
20362.0,42.9320850575,0.976277785781
68257.0,42.9197973716,0.976214447066
271.0,42.9268412686,0.976254992344
242.0,42.9267929076,0.976254240815
26936.0,42.9267405171,0.976255555578
236.0,42.9291797846,0.976269869716
236.0,42.9292443015,0.976269415326
17793.0,42.9293069093,0.976270548154
236.0,42.9302719265,0.976278858184
237.0,42.9303139578,0.976278920635
12674.0,42.9305090481,0.976279858348
237.0,42.9313461887,0.976284380146
237.0,42.931487285,0.976284373529
9793.0,42.9314910009,0.976285102952
238.0,42.9319589132,0.976287566771
238.0,42.9320254889,0.976287855303
47272.0,42.9322948813,0.976289045118
241.0,42.9350698418,0.976298452732
241.0,42.9342758588,0.976299756722
19205.0,42.9338531617,0.976300391593
235.0,42.9348810279,0.976306191628
236.0,42.9349956753,0.976306943032
14568.0,42.9351443283,0.976307911975
236.0,42.9360677058,0.976313567252
237.0,42.9361871673,0.976313373627
9414.0,42.9363019555,0.976314846183
237.0,42.9369782044,0.976318610644
237.0,42.9370771739,0.976319166052
7286.0,42.9371310712,0.976319368002
238.0,42.9374558513,0.976321690455
238.0,42.9375620613,0.976321506593
32839.0,42.937526764,0.976322390717
238.0,42.9361329628,0.97631633013
245.0,42.940307411,0.976340410435
16243.0,42.9385565635,0.976339920171
237.0,42.9396686171,0.976345620818
236.0,42.9396641496,0.97634511689
9673.0,42.9395984141,0.976345346712
236.0,42.9402776233,0.97634863984
237.0,42.9404339044,0.976348471071
7105.0,42.940365923,0.976348789242
237.0,42.9407732951,0.976350972587
237.0,42.9408319198,0.976350952068
6270.0,42.9409010788,0.976351595234
238.0,42.9412461456,0.976354506248
238.0,42.9413361676,0.976354432887
5419.0,42.9413406368,0.97635495783
238.0,42.9417071287,0.976356322089
238.0,42.9417949254,0.97635635904
41697.0,42.9272883153,0.976269689568
251.0,42.9291204681,0.976286782155
239.0,42.929423532,0.976287133624
20386.0,42.9293693058,0.976288682322
239.0,42.9305304894,0.976295942507
238.0,42.9305225285,0.976296013979
13932.0,42.930618485,0.976296996996
238.0,42.9312634866,0.976301454566
237.0,42.9314295294,0.976301603521
10075.0,42.9314353687,0.976302455355
238.0,42.931916335,0.97630602674
238.0,42.9319803617,0.976306211912
7957.0,42.931995758,0.976306729629
238.0,42.9324645742,0.976309865491
238.0,42.9325336001,0.976309821251
28418.0,42.9325625913,0.976310498716
238.0,42.9417835383,0.976350506574
239.0,42.9410959004,0.976351779739
11505.0,42.9406944562,0.976352314639
236.0,42.941284027,0.976353953057
236.0,42.9414001205,0.976354215337
7816.0,42.9414630102,0.976354827706
236.0,42.9417096828,0.976356999787
237.0,42.9418881514,0.976357155947
6248.0,42.941841751,0.976357772548
237.0,42.9423415394,0.976359715386
237.0,42.9423966729,0.976359679965
4804.0,42.9423698511,0.976359828387
238.0,42.9424779907,0.976361124408
238.0,42.9426437179,0.976361133038
20226.0,42.9425385544,0.976361308974
239.0,42.9414788658,0.976358939675
242.0,42.9447353822,0.976371707971
9621.0,42.942853946,0.976370996462
238.0,42.9436147909,0.976373196657
237.0,42.9435149271,0.976372911319
7182.0,42.9435315354,0.976373228351
237.0,42.9436021215,0.976374451709
237.0,42.9437483011,0.976374503199
5597.0,42.9436529058,0.976374724933
238.0,42.9441689811,0.976375928994
238.0,42.9441038161,0.976375747342
4277.0,42.9442001797,0.976376087983
238.0,42.943959754,0.976377105495
238.0,42.9441786707,0.97637731623
3809.0,42.9440182088,0.976377341464
238.0,42.9445145206,0.976378011827
238.0,42.9444703284,0.976377814376
15208.0,42.9456474869,0.976375951183
243.0,42.9448651995,0.976380445663
236.0,42.9448399599,0.976379462813
7359.0,42.9446054623,0.976378803464
237.0,42.9449960857,0.976380935638
236.0,42.9450549805,0.976380758523
5523.0,42.9450259057,0.976381108137
236.0,42.9450551935,0.976382114215
237.0,42.9452594675,0.97638234195
4295.0,42.9450939601,0.976382472466
237.0,42.9456017919,0.976384565793
237.0,42.9455591863,0.976384332069
3714.0,42.9456007268,0.976384582749
238.0,42.9454278571,0.976384674244
238.0,42.9455742047,0.976384715013
6241.0,42.9454389342,0.976384591392
238.0,42.9457728577,0.976378782558
240.0,42.9446774502,0.976379157461
4962.0,42.9443749172,0.976378470229
238.0,42.9446830943,0.97637948378
238.0,42.9447749979,0.976379619718
3750.0,42.9447328264,0.976379761715
238.0,42.9449135492,0.976380412479
238.0,42.9449929972,0.976380374485
3606.0,42.9449715908,0.976380864737
238.0,42.9450875699,0.97638108767
238.0,42.9451594594,0.976381263692
3278.0,42.9451242068,0.976381227728
238.0,42.9452090904,0.976382136462
238.0,42.9452628757,0.976381925301
8989.0,42.9452271963,0.97638202141
239.0,42.9448080113,0.976381360979
239.0,42.9470057745,0.976382915482
5228.0,42.9449949142,0.976381242531
236.0,42.9453047329,0.976381840088
237.0,42.945377904,0.976381527644
3595.0,42.9452855616,0.976381856905
237.0,42.945442023,0.976382528425
237.0,42.9456010463,0.976382734285
3006.0,42.9454674791,0.976382664108
238.0,42.9456337464,0.976383236972
238.0,42.9455853887,0.976383050693
2687.0,42.9456501498,0.976383374806
238.0,42.9454993261,0.97638309596
238.0,42.9456485521,0.97638338889
2598.0,42.9455059298,0.976383271357
238.0,42.9456823177,0.976383639039
238.0,42.9456205385,0.976383413897
2874.0,42.9468474456,0.976383783965
238.0,42.9455338361,0.976384231811
238.0,42.9456520671,0.976383393207
2485.0,42.9454888879,0.976383193183
238.0,42.9457094795,0.97638367257
238.0,42.9457063905,0.976383559573
2613.0,42.9457315286,0.976383806985
238.0,42.9455588667,0.976383594481
238.0,42.9457077752,0.976383733485
2199.0,42.9455497066,0.976383532369
238.0,42.9457611406,0.976383744658
238.0,42.9457195986,0.97638351593
2218.0,42.9457608211,0.976383736911
238.0,42.9455331971,0.976383584985
238.0,42.9456922237,0.976383776892
24071.0,42.9455865603,0.976383821204
238.0,42.9328580366,0.976306097872
244.0,42.9320515036,0.976306792606
12327.0,42.9319060356,0.976306174431
241.0,42.932503441,0.976308984778
238.0,42.9325972111,0.976309473433
6793.0,42.9325272284,0.976309765686
238.0,42.9326623098,0.976311521181
238.0,42.9326283267,0.976311150613
5206.0,42.9326734606,0.976311499026
238.0,42.9328811888,0.976312027897
238.0,42.9329972703,0.976312124254
3997.0,42.9328887292,0.976312112632
238.0,42.9330007751,0.976312920923
238.0,42.932964559,0.976312651688
15861.0,42.9330045985,0.976313114935
239.0,42.931547377,0.976309010953
246.0,42.9451608439,0.976370468042
5709.0,42.9435647522,0.976370252492
236.0,42.9439840302,0.97637215462
236.0,42.9441010477,0.97637213659
3434.0,42.9440069224,0.976371970898
236.0,42.9441054133,0.976372639533
237.0,42.9442072074,0.976372468551
2233.0,42.944090187,0.976372532464
237.0,42.9442297813,0.976372493239
237.0,42.944277485,0.976372511756
1885.0,42.9442234989,0.976372471424
238.0,42.9442105083,0.976372531523
238.0,42.9443096427,0.976372451657
1529.0,42.9442105083,0.976372531523
238.0,42.9443685281,0.976372471424
238.0,42.9443978114,0.976372511756
2644.0,42.9459456346,0.976380066988
240.0,42.9448645605,0.976381040278
236.0,42.9451419928,0.976381334304
1301.0,42.9448592357,0.976381105924
239.0,42.9451816122,0.976381360828
237.0,42.9451238873,0.976381218693
803.0,42.9451880025,0.976381310137
239.0,42.9450763872,0.976381220541
