bytes,psnr,ssim
410563.0,41.0111803059,0.963192563494
5471.0,41.012263776,0.963198936467
407.0,41.0181523197,0.963221749759
252.0,41.0180632075,0.963220897867
1295.0,41.0184721547,0.963222630518
250.0,41.0192851063,0.963226040256
237.0,41.0193721246,0.963226159003
916.0,41.0194164888,0.963226472338
236.0,41.0195469182,0.963226725206
236.0,41.0195255898,0.963226598076
652.0,41.0195167714,0.963226513264
236.0,41.019551635,0.963226792668
236.0,41.0195409708,0.963226703838
577.0,41.0195485588,0.963226780409
236.0,41.0195698873,0.963226776368
236.0,41.0195774753,0.963226852939
1153.0,41.0324624687,0.963285866805
236.0,41.0306017019,0.963285957544
235.0,41.0301770146,0.963284882298
653.0,41.0299089422,0.963284168764
236.0,41.0301718064,0.963284760439
237.0,41.0300814879,0.963284606989
560.0,41.0301447381,0.96328480382
236.0,41.0300766225,0.963284931826
236.0,41.030124317,0.963284874216
632.0,41.0300708663,0.963284985902
236.0,41.0302415682,0.963285118152
236.0,41.0301652963,0.963285040218
737.0,41.030307836,0.963285371011
236.0,41.0303794503,0.963285128596
236.0,41.0303108514,0.963284067126
803.0,41.0303660183,0.963284888242
1042.0,41.0266638522,0.963244363873
237.0,41.0248295912,0.963241904293
237.0,41.02451839,0.963241037618
604.0,41.0243511979,0.963240300287
235.0,41.0242865264,0.963240280613
236.0,41.0244001298,0.963240423432
568.0,41.024282831,0.963240347679
236.0,41.0243943812,0.963240442744
236.0,41.0242653801,0.963240306519
577.0,41.0244082738,0.963240579963
236.0,41.0243954761,0.963240562858
236.0,41.0245107934,0.963240602993
554.0,41.0243829523,0.963240500732
236.0,41.0244864978,0.963240602993
236.0,41.0243586574,0.963240500732
677.0,41.0245235914,0.963241004719
236.0,41.0273990336,0.963252777847
236.0,41.0256661191,0.963250925815
586.0,41.0252249385,0.96324959136
236.0,41.0253358969,0.963249126827
236.0,41.0252159716,0.963249531526
538.0,41.0253035195,0.963249563182
236.0,41.0252305514,0.963249665081
236.0,41.0253052308,0.963249561319
517.0,41.0252317835,0.963249673324
236.0,41.0252870913,0.96324956123
236.0,41.0252094689,0.963249677863
514.0,41.0252857907,0.963249565769
236.0,41.0252293878,0.963249677863
236.0,41.0253057099,0.963249565769
662.0,41.0252289771,0.963249664424
236.0,41.0253927804,0.963249886944
236.0,41.0286898055,0.963277720392
547.0,41.0273980748,0.963276073435
236.0,41.0272075567,0.963275147502
236.0,41.0271409938,0.963274913508
540.0,41.027072309,0.963274657032
