bytes,psnr,ssim
2154724.0,34.5533984678,0.904433350308
531496.0,34.5377735181,0.904079095599
401783.0,34.5226902115,0.903811701719
306730.0,34.5148562825,0.903669481911
343217.0,34.503959452,0.903473906114
318201.0,34.5019964442,0.903383042507
257998.0,34.4988983805,0.903301484981
254018.0,34.4958719905,0.903221216225
316962.0,34.4869120733,0.903073056267
609045.0,34.4860362406,0.903076248359
255346.0,34.4813759935,0.902979176916
217390.0,34.4803117776,0.902949433539
250476.0,34.4780659743,0.902884688351
281629.0,34.4788945061,0.902816855474
312912.0,34.478367091,0.902792726229
891251.0,34.4749745356,0.90264727077
81183.0,34.6169790616,0.906345200644
269408.0,34.5382044926,0.904421386113
437658.0,34.5194031057,0.903977064173
291501.0,34.5130935748,0.903815718323
286757.0,34.5057901561,0.903670164641
306352.0,34.5021282068,0.903530255863
298244.0,34.4973736927,0.903418204475
280454.0,34.4948819089,0.90333109373
764609.0,34.4850020489,0.903101363877
78392.0,34.4842875506,0.903075244635
65646.0,34.4828310855,0.903060939452
246150.0,34.4791556264,0.903014878278
260365.0,34.4756647359,0.902950116272
269656.0,34.474765208,0.902887143374
244825.0,34.4755926052,0.902864950185
966243.0,34.4691271324,0.902585210119
124972.0,34.6048853449,0.906137686684
288184.0,34.5353573947,0.90445364485
352976.0,34.5170500309,0.904018091894
254719.0,34.5104126318,0.903863608761
254819.0,34.5028309518,0.903729951268
284029.0,34.4960280905,0.903561281559
276470.0,34.4896180607,0.903418476024
270715.0,34.4855775536,0.903332341539
752764.0,34.4724895531,0.903101565662
81656.0,34.4728164842,0.903059933656
68186.0,34.4736642058,0.903041553269
248802.0,34.4733439406,0.902989067722
262238.0,34.4706186467,0.90291277183
278044.0,34.4697070091,0.902855766773
282956.0,34.4653188223,0.90278457351
958197.0,34.4574730324,0.902596299963
90016.0,34.5938929721,0.906007701277
288648.0,34.5238132464,0.904337805298
379313.0,34.5072975814,0.903905749177
291410.0,34.5032781662,0.903755492646
285904.0,34.4980104828,0.903617964148
294966.0,34.4940353187,0.903482851005
295946.0,34.4879597607,0.903369093478
283660.0,34.4832920119,0.903248960839
742576.0,34.4738387758,0.903044660689
82859.0,34.473183901,0.902984731621
76135.0,34.4752266257,0.902986065457
259746.0,34.4737495129,0.902946564552
587144.0,34.470637016,0.902838125011
422794.0,34.4702282457,0.902816867031
280463.0,34.4683765046,0.902776363476
962814.0,34.4645951297,0.902601344124
79711.0,34.5853312999,0.905913564233
262152.0,34.5186824157,0.904197561013
446814.0,34.4982514766,0.903745289445
283120.0,34.4949478087,0.903635371028
295386.0,34.4882010837,0.903480339418
335038.0,34.4832744322,0.903311239509
287402.0,34.4801643298,0.9032324888
274307.0,34.476945234,0.903138633907
316886.0,34.4689865767,0.902962912212
674512.0,34.467138137,0.902902164464
259740.0,34.4643131409,0.902824992072
249752.0,34.4639326656,0.902816611229
268972.0,34.4611018679,0.902755553678
290431.0,34.4607000333,0.902704880439
281362.0,34.4590850593,0.902651499714
962130.0,34.4536748817,0.902473984992
87704.0,34.5839427255,0.905857408522
285457.0,34.5171534869,0.904205157099
373998.0,34.499436504,0.903768574438
293501.0,34.4937842898,0.90362624284
283488.0,34.4877624666,0.903480082109
296551.0,34.4839086945,0.90335299972
293958.0,34.4798951873,0.903248700361
273296.0,34.4778178035,0.90315981329
730535.0,34.4690187214,0.902960712082
80997.0,34.4680050833,0.90300232292
66834.0,34.4679974376,0.903004914751
466132.0,34.4621083162,0.902857019085
313422.0,34.4578836633,0.902786385938
278906.0,34.4558413697,0.902705578855
257906.0,34.4534307385,0.902647594642
956107.0,34.4477432519,0.902467793266
80414.0,34.5844255994,0.905875390117
279994.0,34.5115715341,0.904156415032
359619.0,34.4954667991,0.90374915802
283286.0,34.490959693,0.903609823105
274952.0,34.4839489187,0.903467124478
289918.0,34.4778813396,0.90329227246
291233.0,34.4727581529,0.903180499508
279847.0,34.4689666598,0.903066044049
758168.0,34.4600839536,0.902872566239
81506.0,34.4596816261,0.902877435765
69811.0,34.4593093544,0.902876188887
248397.0,34.4568797019,0.90280229104
260883.0,34.4522082608,0.902723624187
277749.0,34.4492994679,0.902645831906
285315.0,34.4455906203,0.90257901003
955248.0,34.4400949101,0.902393318354
87909.0,34.5737591851,0.905734696462
280312.0,34.5030304139,0.904067916837
381356.0,34.4876205048,0.903662474628
298035.0,34.4816321639,0.903494393258
278961.0,34.4765694592,0.903376483321
259997.0,34.4734211655,0.903284503228
266060.0,34.4699068469,0.903184496585
256887.0,34.466292738,0.90310705641
563642.0,34.4557943253,0.902813175683
566061.0,34.4550944587,0.902786451315
389623.0,34.4507706718,0.902698247859
301265.0,34.4483710076,0.902656431213
337465.0,34.4415285514,0.902542571167
