bytes,psnr,ssim
1667972.0,34.5240978911,0.903725526628
263845.0,34.5104243827,0.903349375682
189218.0,34.494483488,0.903047418677
136013.0,34.4882463701,0.902916029547
145336.0,34.4733118481,0.902697948151
133089.0,34.4729480374,0.902600765752
109139.0,34.4702460669,0.902528179553
104970.0,34.468334954,0.902444253013
115847.0,34.4556169604,0.902260551021
228447.0,34.4552176016,0.90225023365
114531.0,34.4516980131,0.902180116811
92615.0,34.4511939769,0.902155343901
93666.0,34.4477473915,0.90208720779
101048.0,34.4495526656,0.902013130084
90926.0,34.448691904,0.901975000952
311931.0,34.4473452018,0.901879383346
1287.0,34.5909589267,0.905757208617
2331.0,34.5094629147,0.903721192136
112935.0,34.4874226353,0.903165370878
86267.0,34.4819125401,0.902982510398
81604.0,34.4732128381,0.902810694068
80473.0,34.4695828664,0.902610953657
77560.0,34.4641419334,0.902472659546
73497.0,34.4615918285,0.902357159753
163856.0,34.4521767426,0.902167870061
1075.0,34.4476556945,0.90205361176
1135.0,34.4444493984,0.901992629212
71563.0,34.442333687,0.90195514018
66149.0,34.4371967609,0.901878829837
65875.0,34.4376831974,0.901811720181
17281.0,34.4376121954,0.90175710056
79872.0,34.4353058867,0.901581898602
928.0,34.5734794449,0.90532215642
1268.0,34.4979579457,0.903440289074
39709.0,34.4793615434,0.902987268375
30350.0,34.4730345501,0.902807133404
26927.0,34.463813808,0.902643449065
28165.0,34.4578112406,0.902438926858
25201.0,34.4506241399,0.902252987449
25337.0,34.4463347699,0.902138678245
46383.0,34.4347407986,0.901947872248
789.0,34.4291547444,0.901800136894
699.0,34.4277501127,0.901724964884
28281.0,34.4278741892,0.901679861557
24266.0,34.4249067727,0.9015951462
24030.0,34.4237232345,0.90151505396
22152.0,34.4182322256,0.901406320127
55671.0,34.4132684443,0.901301712492
839.0,34.5568322422,0.905029897658
1005.0,34.480745598,0.903176077506
29821.0,34.4639657801,0.902707996767
23570.0,34.4594775624,0.902528642626
20722.0,34.4534229928,0.902366221743
20748.0,34.4493216373,0.90220239702
18806.0,34.4430125373,0.902063985211
18248.0,34.4383626979,0.901917170358
35160.0,34.4311928549,0.901759687664
586.0,34.4285090702,0.901654210079
652.0,34.4280114225,0.901596473687
20377.0,34.4261643599,0.901554057612
28026.0,34.4208001655,0.901369586804
27792.0,34.4241458244,0.901339571304
20121.0,34.423261061,0.901294141989
43695.0,34.4220277163,0.901205288333
659.0,34.552891743,0.904841249964
807.0,34.4793445693,0.902946823563
25512.0,34.4575333799,0.902474505819
19069.0,34.4548883069,0.902346482713
17964.0,34.446221785,0.902165546265
18372.0,34.4422974379,0.901961020241
16775.0,34.4388009022,0.901856257894
15481.0,34.4363502885,0.901740657419
14929.0,34.4256928572,0.901527790465
29219.0,34.4229029155,0.901470885418
17624.0,34.4203938984,0.901393957219
15295.0,34.4194820237,0.901360023405
15313.0,34.4150236667,0.901278245899
15162.0,34.4147049994,0.901189954658
15475.0,34.4130345678,0.90112235951
38236.0,34.4105656532,0.901035431492
515.0,34.5497454431,0.904787871461
775.0,34.4768609586,0.902927437696
20615.0,34.4587687599,0.902471815994
16481.0,34.4529327389,0.902300771566
15251.0,34.4460395023,0.902135719012
15625.0,34.4426555576,0.901976623974
14816.0,34.4370795921,0.901832330214
14278.0,34.4346358272,0.901721411868
26671.0,34.4277419964,0.901569092263
509.0,34.425413175,0.901538173041
445.0,34.422885246,0.901497136637
20125.0,34.4168976329,0.901317468576
16001.0,34.4108321087,0.901221406719
14504.0,34.4090116073,0.901131679929
13492.0,34.4064968493,0.90106704555
34023.0,34.4043105357,0.900985296652
510.0,34.5511730545,0.904769793001
736.0,34.4706665246,0.902839235254
18054.0,34.4542618279,0.902399724691
14984.0,34.4490146225,0.902229727193
13202.0,34.4413855459,0.902059100203
12955.0,34.435583413,0.901854243462
12691.0,34.4290964553,0.901691556741
12313.0,34.4243829618,0.90153746105
23623.0,34.4178122456,0.901394067643
417.0,34.4149763154,0.901342882102
452.0,34.4117228444,0.901272464528
14341.0,34.4087412438,0.901193365618
11997.0,34.4032027058,0.90109835635
11894.0,34.4007174499,0.901007217863
11637.0,34.3954546836,0.90090910215
29812.0,34.3928361567,0.900821028721
476.0,34.5372393313,0.904535301
625.0,34.4574123505,0.90265710378
17234.0,34.441749812,0.902226530415
13445.0,34.435223166,0.902031514556
11523.0,34.4293704206,0.901887721524
11204.0,34.4254625955,0.901774008394
10817.0,34.4213666843,0.901649901762
10028.0,34.4169754382,0.901554876997
16690.0,34.4036087338,0.901147916257
23387.0,34.4043434884,0.901121166036
15462.0,34.4005181234,0.901022992952
13795.0,34.3979241557,0.900970201698
12749.0,34.3878853815,0.900834469558
13546.0,34.3859865822,0.900732996866
12068.0,34.384280305,0.900670918037
28748.0,34.3833960034,0.900612874912
472.0,34.5187013294,0.904287660119
670.0,34.4429611625,0.902411476285
16522.0,34.4256802102,0.901952430574
13107.0,34.4221741595,0.901808730107
11702.0,34.4149715015,0.901656802829
11961.0,34.409507041,0.90145076541
11597.0,34.4047447791,0.901318957782
11595.0,34.4010658279,0.901184849918
10955.0,34.3904572233,0.900989790894
21957.0,34.385898406,0.900918230929
12613.0,34.3858244531,0.90088334504
11605.0,34.3844905911,0.900830396048
10475.0,34.3806307874,0.900746019521
11603.0,34.3793658577,0.9006570669
11199.0,34.3762909646,0.900575168708
27513.0,34.3743044341,0.90049183514
432.0,34.5167572235,0.904249442621
584.0,34.4355181994,0.902354721948
16265.0,34.4177028241,0.901876474564
13002.0,34.4122069335,0.901701329746
11394.0,34.4058853458,0.901556947925
11199.0,34.4029715227,0.901427468416
10759.0,34.3999942265,0.90133781945
13731.0,34.388796379,0.900996850174
20556.0,34.3779936525,0.900811591532
346.0,34.3760115667,0.900791322377
380.0,34.3738075324,0.900714510973
11610.0,34.3716729447,0.900660149107
10352.0,34.3673265029,0.900594673084
10005.0,34.3655784673,0.900504700388
9991.0,34.3620726573,0.900411113777
25543.0,34.3605577079,0.900341373671
378.0,34.5050224883,0.904135377863
576.0,34.4253119231,0.902252499838
14792.0,34.4090116487,0.901801267507
11417.0,34.403687212,0.901605985022
10684.0,34.3965126443,0.901446766591
9787.0,34.3916187269,0.901282087243
9465.0,34.3845656339,0.901102541424
9866.0,34.3785867551,0.900947782859
18266.0,34.3705672053,0.900806358877
375.0,34.3702381466,0.90078685678
357.0,34.3676448323,0.900703463434
11351.0,34.3667037858,0.900634585676
10299.0,34.3641392823,0.900561271515
9240.0,34.3626476804,0.900494221317
9343.0,34.3597289908,0.900409295859
22430.0,34.3563883524,0.900324819196
396.0,34.4986568855,0.904071406387
467.0,34.4160620395,0.90209379384
14296.0,34.397631293,0.90160627176
11295.0,34.38900379,0.901395279061
14250.0,34.3734869423,0.900954642093
14387.0,34.3731822414,0.900830165088
