bytes,psnr,ssim
98001.0,30.538736801,0.798989041331
562.0,30.5301322916,0.798467569498
279.0,30.5194455851,0.798065963054
185.0,30.5164195785,0.79786131625
147.0,30.5050402638,0.797555725653
139.0,30.5017895132,0.797385908808
130.0,30.5018055254,0.797302813622
150.0,30.4998792151,0.797179144085
135.0,30.492124587,0.796957944955
196.0,30.4917410495,0.796959360802
207.0,30.4890664108,0.796891311031
178.0,30.4912394429,0.796865530332
134.0,30.4875679325,0.796769475588
145.0,30.4863372721,0.796658282723
147.0,30.4853364388,0.796607323445
166.0,30.4865988118,0.796553891725
110.0,30.5833302651,0.801787281103
110.0,30.5284431382,0.798947529651
155.0,30.5153432288,0.798275207129
165.0,30.5124427095,0.798065905613
129.0,30.5074878356,0.7978778819
130.0,30.5046743559,0.797630724311
138.0,30.5022363251,0.797440841434
161.0,30.4996316825,0.797309087787
167.0,30.4937929917,0.79710350783
110.0,30.4921820525,0.796987796842
110.0,30.4903432498,0.796931365275
125.0,30.4883814197,0.796880580568
144.0,30.484942587,0.796785955019
162.0,30.4831641254,0.796696660838
125.0,30.4856383539,0.796661904727
144.0,30.4833513241,0.796496159445
110.0,30.5728245387,0.801423177862
110.0,30.5209724405,0.7988319594
123.0,30.5095605047,0.798269803763
122.0,30.5060168325,0.798048276412
121.0,30.502300566,0.797847374562
123.0,30.4985362425,0.797603445141
123.0,30.4945741266,0.797393671832
125.0,30.4919176539,0.79725022896
128.0,30.4856274389,0.79705428748
110.0,30.4826428849,0.796908397488
110.0,30.4810679807,0.796816438929
124.0,30.4805813254,0.796748220181
143.0,30.479249655,0.796667323749
139.0,30.4834426439,0.796611145052
131.0,30.4806423115,0.796488313211
187.0,30.4789247275,0.796392928801
110.0,30.5713783754,0.801230419054
111.0,30.5184431001,0.798626593431
128.0,30.5069119293,0.798041203261
125.0,30.5031546181,0.79781199396
128.0,30.4985642007,0.797613356535
120.0,30.4951557365,0.797409853683
127.0,30.4915281989,0.797245186134
125.0,30.4893218796,0.797080985724
141.0,30.4863281693,0.796931900202
110.0,30.4838299477,0.796804811715
110.0,30.4844986252,0.796768315672
130.0,30.4865088869,0.796730606336
124.0,30.4836442725,0.796589673155
134.0,30.4835902768,0.796518900763
137.0,30.4824597942,0.796449574159
206.0,30.4811657947,0.796343061701
110.0,30.5683033487,0.801069436368
110.0,30.5149258859,0.79837941338
125.0,30.5011781459,0.797752797302
121.0,30.4986205724,0.797575471251
127.0,30.4931073725,0.79735961642
127.0,30.4899057448,0.797100629506
140.0,30.4880932761,0.796975556463
128.0,30.4870045385,0.796863547234
137.0,30.4822036884,0.796642195839
179.0,30.4798631584,0.796573140179
128.0,30.4790466207,0.79651392538
159.0,30.4777942014,0.796449418377
138.0,30.4754061056,0.796371183954
131.0,30.4734993872,0.796261151265
154.0,30.4729505736,0.796204684927
263.0,30.4720858005,0.796120582442
111.0,30.5647988764,0.800975775123
111.0,30.5154728102,0.798452358209
199.0,30.5039328182,0.797883901924
164.0,30.5003875831,0.797680231185
165.0,30.4964087795,0.797485758987
145.0,30.4939047541,0.797286313124
136.0,30.4903760472,0.79711311367
133.0,30.4880874123,0.796970936676
225.0,30.4846328969,0.796818090853
110.0,30.4817795521,0.796737104373
110.0,30.479767973,0.796664084872
216.0,30.4755271629,0.796441767177
163.0,30.4719865503,0.796323010137
145.0,30.4699848552,0.796210355136
133.0,30.4692148384,0.796146308533
231.0,30.4671827168,0.796043337112
110.0,30.5606929586,0.800879333524
110.0,30.5077311074,0.798273971196
139.0,30.498575384,0.797731571139
130.0,30.4956520899,0.797516592038
121.0,30.4917355339,0.797332188299
131.0,30.4884634019,0.797110494695
123.0,30.4844348485,0.79691233353
172.0,30.4816796271,0.796736655692
175.0,30.4775250288,0.796570624435
